"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616455292677285
1.40015,-0.617446721045157
1.4003,-0.618440513497078
1.40045,-0.619436677458416
1.4006,-0.620435220383293
1.40075,-0.621436149754735
1.4009,-0.622439473084808
1.40105,-0.623445197914733
1.4012,-0.624453331815035
1.40135,-0.625463882385701
1.4015,-0.626476857256284
1.40165,-0.627492264086055
1.4018,-0.628510110564157
1.40195,-0.629530404409722
1.4021,-0.630553153372036
1.40225,-0.631578365230663
1.4024,-0.632606047795593
1.40255,-0.633636208907393
1.4027,-0.63466885643734
1.40285,-0.635703998287581
1.403,-0.636741642391259
1.40315,-0.637781796712687
1.4033,-0.638824469247459
1.40345,-0.639869668022646
1.4036,-0.640917401096897
1.40375,-0.641967676560626
1.4039,-0.643020502536145
1.40405,-0.644075887177817
1.4042,-0.64513383867222
1.40435,-0.646194365238286
1.4045,-0.647257475127469
1.40465,-0.648323176623885
1.4048,-0.649391478044482
1.40495,-0.650462387739199
1.4051,-0.651535914091109
1.40525,-0.652612065516593
1.4054,-0.653690850465483
1.40555,-0.654772277421249
1.4057,-0.655856354901143
1.40585,-0.65694309145634
1.406,-0.658032495672168
1.40615,-0.659124576168184
1.4063,-0.660219341598423
1.40645,-0.661316800651512
1.4066,-0.662416962050842
1.40675,-0.663519834554766
1.4069,-0.664625426956737
1.40705,-0.665733748085491
1.4072,-0.666844806805223
1.40735,-0.667958612015747
1.4075,-0.669075172652676
1.40765,-0.670194497687599
1.4078,-0.671316596128252
1.40795,-0.67244147701869
1.4081,-0.673569149439479
1.40825,-0.674699622507858
1.4084,-0.675832905377924
1.40855,-0.676969007240808
1.4087,-0.678107937324876
1.40885,-0.679249704895883
1.409,-0.680394319257174
1.40915,-0.68154178974986
1.4093,-0.68269212575302
1.40945,-0.683845336683858
1.4096,-0.685001431997925
1.40975,-0.686160421189275
1.4099,-0.687322313790681
1.41005,-0.688487119373815
1.4102,-0.689654847549429
1.41035,-0.690825507967575
1.4105,-0.691999110317775
1.41065,-0.693175664329227
1.4108,-0.694355179771002
1.41095,-0.695537666452233
1.4111,-0.696723134222329
1.41125,-0.697911592971168
1.4114,-0.699103052629284
1.41155,-0.700297523168093
1.4117,-0.701495014600082
1.41185,-0.70269553697902
1.412,-0.703899100400163
1.41215,-0.705105715000444
1.4123,-0.706315390958722
1.41245,-0.707528138495954
1.4126,-0.708743967875414
1.41275,-0.709962889402918
1.4129,-0.711184913427026
1.41305,-0.712410050339261
1.4132,-0.713638310574323
1.41335,-0.714869704610305
1.4135,-0.716104242968922
1.41365,-0.717341936215708
1.4138,-0.718582794960261
1.41395,-0.719826829856465
1.4141,-0.721074051602679
1.41425,-0.722324470942011
1.4144,-0.723578098662508
1.41455,-0.724834945597408
1.4147,-0.726095022625345
1.41485,-0.727358340670607
1.415,-0.728624910703337
1.41515,-0.729894743739793
1.4153,-0.731167850842577
1.41545,-0.732444243120851
1.4156,-0.733723931730607
1.41575,-0.735006927874873
1.4159,-0.736293242803982
1.41605,-0.7375828878158
1.4162,-0.73887587425596
1.41635,-0.740172213518127
1.4165,-0.741471917044232
1.41665,-0.742774996324722
1.4168,-0.744081462898809
1.41695,-0.745391328354719
1.4171,-0.74670460432995
1.41725,-0.748021302511525
1.4174,-0.74934143463624
1.41755,-0.750665012490921
1.4177,-0.751992047912698
1.41785,-0.753322552789242
1.418,-0.754656539059054
1.41815,-0.755994018711699
1.4183,-0.757335003788094
