"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650522785287993
1.40015,-0.651586721224234
1.4003,-0.652653229008732
1.40045,-0.653722316828369
1.4006,-0.654793992902187
1.40075,-0.655868265481542
1.4009,-0.656945142850253
1.40105,-0.658024633324757
1.4012,-0.659106745254261
1.40135,-0.660191487020901
1.4015,-0.661278867039916
1.40165,-0.662368893759763
1.4018,-0.663461575662325
1.40195,-0.664556921263031
1.4021,-0.665654939111037
1.40225,-0.666755637789396
1.4024,-0.667859025915184
1.40255,-0.668965112139709
1.4027,-0.670073905148633
1.40285,-0.671185413662174
1.403,-0.672299646435235
1.40315,-0.673416612257607
1.4033,-0.674536319954114
1.40345,-0.675658778384788
1.4036,-0.676783996445032
1.40375,-0.677911983065804
1.4039,-0.679042747213781
1.40405,-0.680176297891529
1.4042,-0.681312644137686
1.40435,-0.682451795027123
1.4045,-0.683593759671123
1.40465,-0.684738547217577
1.4048,-0.685886166851141
1.40495,-0.687036627793401
1.4051,-0.688189939303095
1.40525,-0.689346110676265
1.4054,-0.690505151246434
1.40555,-0.691667070384798
1.4057,-0.692831877500429
1.40585,-0.693999582040419
1.406,-0.695170193490094
1.40615,-0.696343721373206
1.4063,-0.697520175252089
1.40645,-0.69869956472789
1.4066,-0.699881899440723
1.40675,-0.701067189069884
1.4069,-0.702255443334027
1.40705,-0.703446671991375
1.4072,-0.704640884839899
1.40735,-0.705838091717516
1.4075,-0.707038302502302
1.40765,-0.708241527112658
1.4078,-0.70944777550755
1.40795,-0.71065705768668
1.4081,-0.711869383690686
1.40825,-0.713084763601371
1.4084,-0.714303207541876
1.40855,-0.715524725676917
1.4087,-0.71674932821295
1.40885,-0.717977025398425
1.409,-0.719207827523955
1.40915,-0.720441744922554
1.4093,-0.72167878796983
1.40945,-0.722918967084208
1.4096,-0.724162292727143
1.40975,-0.725408775403324
1.4099,-0.726658425660903
1.41005,-0.72791125409171
1.4102,-0.729167271331466
1.41035,-0.730426488060005
1.4105,-0.7316889150015
1.41065,-0.732954562924678
1.4108,-0.734223442643049
1.41095,-0.735495565015142
1.4111,-0.7367709409447
1.41125,-0.738049581380951
1.4114,-0.739331497318785
1.41155,-0.740616699799046
1.4117,-0.74190519990871
1.41185,-0.743197008781147
1.412,-0.744492137596355
1.41215,-0.745790597581181
1.4123,-0.747092400009573
1.41245,-0.748397556202818
1.4126,-0.749706077529772
1.41275,-0.751017975407108
1.4129,-0.752333261299571
1.41305,-0.753651946720197
1.4132,-0.754974043230586
1.41335,-0.756299562441128
1.4135,-0.757628516011279
1.41365,-0.758960915649778
1.4138,-0.760296773114915
1.41395,-0.7616361002148
1.4141,-0.762978908807599
1.41425,-0.764325210801794
1.4144,-0.765675018156445
1.41455,-0.767028342881452
1.4147,-0.768385197037807
1.41485,-0.769745592737872
1.415,-0.771109542145629
1.41515,-0.772477057476954
1.4153,-0.773848150999883
1.41545,-0.775222835034894
1.4156,-0.776601121955146
1.41575,-0.777983024186797
1.4159,-0.779368554209228
1.41605,-0.780757724555373
1.4162,-0.78215054781195
1.41635,-0.783547036619767
1.4165,-0.784947203674002
1.41665,-0.786351061724473
1.4168,-0.787758623575934
1.41695,-0.789169902088361
1.4171,-0.790584910177234
1.41725,-0.792003660813836
1.4174,-0.79342616702554
1.41755,-0.794852441896096
1.4177,-0.796282498565937
1.41785,-0.797716350232481
1.418,-0.799154010150413
1.41815,-0.800595491631998
1.4183,-0.80204080804738
1.41845,-0.803489972824894
1.4186,-0.804942999451362
1.41875,-0.806399901472405
1.4189,-0.807860692492769
1.41905,-0.809325386176598
1.4192,-0.810793996247802
1.41935,-0.812266536490332
1.4195,-0.81374302074851
1.41965,-0.815223462927365
1.4198,-0.816707876992926
1.41995,-0.818196276972575
1.4201,-0.819688676955356
1.42025,-0.821185091092307
1.4204,-0.822685533596803
1.42055,-0.824190018744865
1.4207,-0.825698560875511
1.42085,-0.8272111743911
1.421,-0.828727873757648
1.42115,-0.830248673505193
1.4213,-0.831773588228118
1.42145,-0.833302632585516
1.4216,-0.834835821301515
1.42175,-0.836373169165656
1.4219,-0.837914691033226
1.42205,-0.839460401825606
1.4222,-0.841010316530643
1.42235,-0.842564450203007
1.4225,-0.844122817964558
1.42265,-0.845685435004681
1.4228,-0.847252316580689
1.42295,-0.84882347801816
1.4231,-0.850398934711335
1.42325,-0.851978702123465
1.4234,-0.853562795787206
1.42355,-0.855151231304989
1.4237,-0.856744024349399
1.42385,-0.858341190663556
1.424,-0.859942746061511
1.42415,-0.861548706428617
1.4243,-0.863159087721939
1.42445,-0.864773905970626
1.4246,-0.866393177276315
1.42475,-0.868016917813538
1.4249,-0.86964514383011
1.42505,-0.871277871647531
1.4252,-0.872915117661402
1.42535,-0.874556898341821
1.4255,-0.876203230233808
1.42565,-0.877854129957705
1.4258,-0.879509614209595
1.42595,-0.881169699761737
1.4261,-0.882834403462955
1.42625,-0.884503742239097
1.4264,-0.886177733093435
1.42655,-0.887856393107117
1.4267,-0.889539739439587
1.42685,-0.891227789329016
1.427,-0.892920560092755
1.42715,-0.894618069127765
1.4273,-0.896320333911071
1.42745,-0.898027372000196
1.4276,-0.899739201033624
1.42775,-0.901455838731241
1.4279,-0.903177302894809
1.42805,-0.90490361140841
1.4282,-0.906634782238903
1.42835,-0.908370833436413
1.4285,-0.910111783134774
1.42865,-0.911857649552021
1.4288,-0.913608450990845
1.42895,-0.915364205839095
1.4291,-0.917124932570231
1.42925,-0.918890649743828
1.4294,-0.920661376006062
1.42955,-0.922437130090187
1.4297,-0.924217930817049
1.42985,-0.92600379709557
1.43,-0.927794747923244
1.43015,-0.929590802386657
1.4303,-0.931391979661983
1.43045,-0.933198299015499
1.4306,-0.935009779804098
1.43075,-0.936826441475805
1.4309,-0.938648303570302
1.43105,-0.940475385719451
1.4312,-0.94230770764782
1.43135,-0.944145289173223
1.4315,-0.945988150207246
1.43165,-0.947836310755784
1.4318,-0.949689790919601
1.43195,-0.95154861089486
1.4321,-0.953412790973677
1.43225,-0.955282351544687
1.4324,-0.957157313093571
1.43255,-0.95903769620366
1.4327,-0.960923521556462
1.43285,-0.962814809932259
1.433,-0.964711582210669
1.43315,-0.966613859371214
1.4333,-0.968521662493918
1.43345,-0.970435012759882
1.4336,-0.972353931451885
1.43375,-0.97427843995495
1.4339,-0.976208559756975
1.43405,-0.978144312449313
1.4342,-0.980085719727387
1.43435,-0.98203280339129
1.4345,-0.983985585346421
1.43465,-0.985944087604061
1.4348,-0.987908332282048
1.43495,-0.989878341605369
1.4351,-0.991854137906798
1.43525,-0.993835743627545
1.4354,-0.99582318131787
1.43555,-0.997816473637751
1.4357,-0.999815643357535
1.43585,-1.00182071335857
1.436,-1.00383170663388
1.43615,-1.00584864628882
1.4363,-1.00787155554175
1.43645,-1.00990045772472
1.4366,-1.01193537628409
1.43675,-1.01397633478129
1.4369,-1.01602335689347
1.43705,-1.01807646641417
1.4372,-1.02013568725405
1.43735,-1.02220104344156
1.4375,-1.02427255912371
1.43765,-1.02635025856668
1.4378,-1.02843416615664
1.43795,-1.03052430640038
1.4381,-1.03262070392613
1.43825,-1.0347233834842
1.4384,-1.03683236994777
1.43855,-1.03894768831363
1.4387,-1.04106936370292
1.43885,-1.04319742136187
1.439,-1.04533188666257
1.43915,-1.04747278510375
1.4393,-1.04962014231151
1.43945,-1.05177398404012
1.4396,-1.05393433617283
1.43975,-1.05610122472257
1.4399,-1.05827467583285
1.44005,-1.06045471577845
1.4402,-1.0626413709663
1.44035,-1.06483466793629
1.4405,-1.06703463336201
1.44065,-1.06924129405165
1.4408,-1.07145467694879
1.44095,-1.07367480913322
1.4411,-1.07590171782183
1.44125,-1.07813543036939
1.4414,-1.08037597426946
1.44155,-1.08262337715521
1.4417,-1.08487766680028
1.44185,-1.08713887111967
1.442,-1.08940701817063
1.44215,-1.09168213615348
1.4423,-1.09396425341259
1.44245,-1.09625339843718
1.4426,-1.09854959986231
1.44275,-1.10085288646971
1.4429,-1.10316328718876
1.44305,-1.10548083109736
1.4432,-1.10780554742291
1.44335,-1.11013746554321
1.4435,-1.11247661498739
1.44365,-1.11482302543693
1.4438,-1.11717672672653
1.44395,-1.11953774884513
1.4441,-1.12190612193686
1.44425,-1.12428187630201
1.4444,-1.12666504239807
1.44455,-1.12905565084064
1.4447,-1.1314537324045
1.44485,-1.13385931802457
1.445,-1.13627243879695
1.44515,-1.13869312597997
1.4453,-1.14112141099515
1.44545,-1.14355732542831
1.4456,-1.14600090103055
1.44575,-1.14845216971939
1.4459,-1.15091116357975
1.44605,-1.15337791486504
1.4462,-1.1558524559983
1.44635,-1.15833481957318
1.4465,-1.16082503835514
1.44665,-1.16332314528248
1.4468,-1.16582917346751
1.44695,-1.16834315619759
1.4471,-1.17086512693633
1.44725,-1.17339511932472
1.4474,-1.17593316718224
1.44755,-1.17847930450805
1.4477,-1.18103356548211
1.44785,-1.18359598446641
1.448,-1.1861665960061
1.44815,-1.18874543483073
1.4483,-1.19133253585538
1.44845,-1.19392793418195
1.4486,-1.19653166510032
1.44875,-1.1991437640896
1.4489,-1.20176426681936
1.44905,-1.20439320915089
1.4492,-1.20703062713842
1.44935,-1.20967655703047
1.4495,-1.21233103527099
1.44965,-1.21499409850078
1.4498,-1.21766578355872
1.44995,-1.22034612748307
1.4501,-1.22303516751282
1.45025,-1.22573294108899
1.4504,-1.22843948585595
1.45055,-1.23115483966285
1.4507,-1.23387904056485
1.45085,-1.23661212682462
1.451,-1.23935413691362
1.45115,-1.24210510951353
1.4513,-1.24486508351767
1.45145,-1.24763409803235
1.4516,-1.25041219237837
1.45175,-1.2531994060924
1.4519,-1.25599577892845
1.45205,-1.25880135085931
1.4522,-1.26161616207803
1.45235,-1.26444025299941
1.4525,-1.26727366426147
1.45265,-1.27011643672697
1.4528,-1.2729686114849
1.45295,-1.27583022985207
1.4531,-1.27870133337457
1.45325,-1.28158196382938
1.4534,-1.2844721632259
1.45355,-1.28737197380757
1.4537,-1.29028143805342
1.45385,-1.29320059867966
1.454,-1.29612949864138
1.45415,-1.29906818113406
1.4543,-1.30201668959532
1.45445,-1.3049750677065
1.4546,-1.30794335939437
1.45475,-1.31092160883279
1.4549,-1.31390986044442
1.45505,-1.31690815890242
1.4552,-1.31991654913218
1.45535,-1.32293507631306
1.4555,-1.32596378588012
1.45565,-1.32900272352591
1.4558,-1.33205193520224
1.45595,-1.33511146712199
1.4561,-1.33818136576088
1.45625,-1.34126167785934
1.4564,-1.34435245042431
1.45655,-1.34745373073113
1.4567,-1.35056556632539
1.45685,-1.3536880050248
1.457,-1.35682109492114
1.45715,-1.35996488438209
1.4573,-1.36311942205327
1.45745,-1.36628475686011
1.4576,-1.36946093800982
