"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60983233523908
1.40015,-0.610813134266873
1.4003,-0.611796280305728
1.40045,-0.612781780776257
1.4006,-0.613769643128102
1.40075,-0.614759874840072
1.4009,-0.615752483420274
1.40105,-0.61674747640626
1.4012,-0.61774486136515
1.40135,-0.6187446458938
1.4015,-0.619746837618918
1.40165,-0.620751444197221
1.4018,-0.621758473315575
1.40195,-0.622767932691132
1.4021,-0.623779830071485
1.40225,-0.624794173234805
1.4024,-0.625810969989993
1.40255,-0.626830228176826
1.4027,-0.627851955666098
1.40285,-0.628876160359786
1.403,-0.629902850191173
1.40315,-0.630932033125025
1.4033,-0.631963717157726
1.40345,-0.632997910317444
1.4036,-0.634034620664256
1.40375,-0.635073856290338
1.4039,-0.636115625320102
1.40405,-0.637159935910343
1.4042,-0.638206796250414
1.40435,-0.639256214562364
1.4045,-0.640308199101122
1.40465,-0.641362758154628
1.4048,-0.642419900044013
1.40495,-0.643479633123751
1.4051,-0.644541965781822
1.40525,-0.645606906439881
1.4054,-0.64667446355341
1.40555,-0.647744645611896
1.4057,-0.64881746113899
1.40585,-0.64989291869267
1.406,-0.650971026865418
1.40615,-0.652051794284383
1.4063,-0.653135229611545
1.40645,-0.654221341543901
1.4066,-0.655310138813625
1.40675,-0.656401630188232
1.4069,-0.657495824470782
1.40705,-0.658592730500021
1.4072,-0.659692357150575
1.40735,-0.660794713333122
1.4075,-0.661899807994568
1.40765,-0.663007650118234
1.4078,-0.664118248724016
1.40795,-0.665231612868602
1.4081,-0.666347751645605
1.40825,-0.667466674185788
1.4084,-0.668588389657224
1.40855,-0.6697129072655
1.4087,-0.670840236253877
1.40885,-0.671970385903502
1.409,-0.673103365533585
1.40915,-0.67423918450158
1.4093,-0.675377852203402
1.40945,-0.676519378073591
1.4096,-0.677663771585517
1.40975,-0.678811042251571
1.4099,-0.679961199623366
1.41005,-0.681114253291927
1.4102,-0.68227021288789
1.41035,-0.683429088081699
1.4105,-0.684590888583812
1.41065,-0.685755624144888
1.4108,-0.68692330455601
1.41095,-0.688093939648869
1.4111,-0.689267539295974
1.41125,-0.69044411341087
1.4114,-0.691623671948324
1.41155,-0.69280622490455
1.4117,-0.693991782317405
1.41185,-0.695180354266624
1.412,-0.696371950873993
1.41215,-0.697566582303592
1.4123,-0.698764258762013
1.41245,-0.699964990498543
1.4126,-0.701168787805427
1.41275,-0.702375661018044
1.4129,-0.703585620515139
1.41305,-0.70479867671907
1.4132,-0.706014840095991
1.41335,-0.707234121156109
1.4135,-0.708456530453882
1.41365,-0.709682078588262
1.4138,-0.710910776202918
1.41395,-0.712142633986466
1.4141,-0.713377662672698
1.41425,-0.714615873040817
1.4144,-0.715857275915664
1.41455,-0.717101882167959
1.4147,-0.718349702714535
1.41485,-0.719600748518577
1.415,-0.720855030589862
1.41515,-0.722112559984983
1.4153,-0.723373347807615
