"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661688016230701
1.40015,-0.662800930087465
1.4003,-0.663916597766154
1.40045,-0.665035028168016
1.4006,-0.666156230229455
1.40075,-0.667280212922176
1.4009,-0.668406985253349
1.40105,-0.669536556265799
1.4012,-0.670668935038151
1.40135,-0.671804130685001
1.4015,-0.67294215235711
1.40165,-0.674083009241542
1.4018,-0.67522671056186
1.40195,-0.676373265578277
1.4021,-0.677522683587858
1.40225,-0.678674973924668
1.4024,-0.679830145959953
1.40255,-0.680988209102349
1.4027,-0.682149172797994
1.40285,-0.68331304653078
1.403,-0.684479839822468
1.40315,-0.68564956223292
1.4033,-0.686822223360246
1.40345,-0.687997832841005
1.4036,-0.689176400350378
1.40375,-0.690357935602354
1.4039,-0.691542448349924
1.40405,-0.692729948385261
1.4042,-0.693920445539903
1.40435,-0.695113949684956
1.4045,-0.696310470731258
1.40465,-0.69751001862961
1.4048,-0.698712603370918
1.40495,-0.699918234986436
1.4051,-0.701126923547913
1.40525,-0.702338679167826
1.4054,-0.703553511999557
1.40555,-0.704771432237594
1.4057,-0.705992450117724
1.40585,-0.707216575917246
1.406,-0.708443819955156
1.40615,-0.709674192592359
1.4063,-0.710907704231869
1.40645,-0.712144365319009
1.4066,-0.713384186341626
1.40675,-0.71462717783028
1.4069,-0.715873350358476
1.40705,-0.717122714542844
1.4072,-0.718375281043373
1.40735,-0.719631060563609
1.4075,-0.720890063850871
1.40765,-0.722152301696459
1.4078,-0.723417784935881
1.40795,-0.724686524449055
1.4081,-0.725958531160535
1.40825,-0.727233816039718
1.4084,-0.728512390101083
1.40855,-0.729794264404387
1.4087,-0.731079450054913
1.40885,-0.732367958203667
1.409,-0.733659800047626
1.40915,-0.734954986829944
1.4093,-0.736253529840189
1.40945,-0.737555440414576
1.4096,-0.738860729936195
1.40975,-0.740169409835217
1.4099,-0.741481491589164
1.41005,-0.742796986723129
1.4102,-0.74411590680999
1.41035,-0.745438263470674
1.4105,-0.74676406837439
1.41065,-0.748093333238845
1.4108,-0.749426069830515
1.41095,-0.750762289964873
1.4111,-0.752102005506621
1.41125,-0.75344522836996
1.4114,-0.754791970518806
1.41155,-0.756142243967067
1.4117,-0.75749606077887
1.41185,-0.758853433068815
1.412,-0.760214373002242
1.41215,-0.761578892795459
1.4123,-0.762947004716021
1.41245,-0.764318721082966
1.4126,-0.765694054267092
1.41275,-0.767073016691192
1.4129,-0.76845562083034
1.41305,-0.769841879212134
1.4132,-0.771231804416965
1.41335,-0.772625409078294
1.4135,-0.774022705882901
1.41365,-0.77542370757115
1.4138,-0.776828426937289
1.41395,-0.778236876829693
1.4141,-0.779649070151138
1.41425,-0.781065019859095
1.4144,-0.782484738965986
1.41455,-0.783908240539468
1.4147,-0.785335537702726
1.41485,-0.786766643634731
1.415,-0.788201571570533
1.41515,-0.789640334801553
1.4153,-0.79108294667586
1.41545,-0.792529420598458
1.4156,-0.793979770031576
1.41575,-0.795434008494972
1.4159,-0.796892149566204
1.41605,-0.798354206880934
1.4162,-0.799820194133239
1.41635,-0.801290125075885
1.4165,-0.802764013520642
1.41665,-0.804241873338575
1.4168,-0.805723718460357
1.41695,-0.807209562876575
1.4171,-0.808699420638026
1.41725,-0.810193305856039
1.4174,-0.811691232702771
1.41755,-0.813193215411535
1.4177,-0.814699268277101
1.41785,-0.816209405656021
1.418,-0.817723641966943
1.41815,-0.81924199169094
1.4183,-0.820764469371806
1.41845,-0.822291089616418
1.4186,-0.82382186709503
1.41875,-0.825356816541617
1.4189,-0.826895952754196
1.41905,-0.828439290595166
1.4192,-0.829986844991639
1.41935,-0.831538630935764
1.4195,-0.833094663485095
1.41965,-0.83465495776289
1.4198,-0.836219528958486
1.41995,-0.837788392327631
