"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647381497970101
1.40015,-0.648378431235507
1.4003,-0.649377613704886
1.40045,-0.650379052034396
1.4006,-0.651382752904465
1.40075,-0.652388723019879
1.4009,-0.653396969109899
1.40105,-0.654407497928367
1.4012,-0.655420316253819
1.40135,-0.656435430889586
1.4015,-0.65745284866391
1.40165,-0.658472576430057
1.4018,-0.659494621066422
1.40195,-0.660518989476643
1.4021,-0.661545688589715
1.40225,-0.662574725360102
1.4024,-0.663606106767852
1.40255,-0.66463983981871
1.4027,-0.665675931544231
1.40285,-0.666714389001898
1.403,-0.667755219275234
1.40315,-0.66879842947393
1.4033,-0.669844026733939
1.40345,-0.670892018217628
1.4036,-0.671942411113861
1.40375,-0.672995212638151
1.4039,-0.674050430032741
1.40405,-0.67510807056677
1.4042,-0.676168141536358
1.40435,-0.677230650264739
1.4045,-0.678295604102391
1.40465,-0.679363010427156
1.4048,-0.680432876644346
1.40495,-0.681505210186902
1.4051,-0.68258001851548
1.40525,-0.683657309118612
1.4054,-0.6847370895128
1.40555,-0.685819367242675
1.4057,-0.686904149881097
1.40585,-0.687991445029302
1.406,-0.68908126031702
1.40615,-0.690173603402617
1.4063,-0.691268481973202
1.40645,-0.692365903744797
1.4066,-0.693465876462422
1.40675,-0.694568407900267
1.4069,-0.695673505861806
1.40705,-0.696781178179936
1.4072,-0.697891432717106
1.40735,-0.699004277365463
1.4075,-0.70011972004698
1.40765,-0.7012377687136
1.4078,-0.702358431347361
1.40795,-0.703481715960554
1.4081,-0.704607630595841
1.40825,-0.705736183326412
1.4084,-0.706867382256124
1.40855,-0.708001235519623
1.4087,-0.70913775128252
1.40885,-0.710276937741498
1.409,-0.711418803124487
1.40915,-0.712563355690793
1.4093,-0.713710603731232
1.40945,-0.714860555568312
1.4096,-0.716013219556352
1.40975,-0.717168604081623
1.4099,-0.718326717562519
1.41005,-0.719487568449712
1.4102,-0.720651165226264
1.41035,-0.721817516407818
1.4105,-0.722986630542735
1.41065,-0.724158516212237
1.4108,-0.725333182030581
1.41095,-0.7265106366452
1.4111,-0.727690888736862
1.41125,-0.728873947019823
1.4114,-0.730059820241992
1.41155,-0.731248517185086
1.4117,-0.732440046664781
1.41185,-0.733634417530892
1.412,-0.734831638667508
1.41215,-0.736031718993171
1.4123,-0.737234667461034
1.41245,-0.738440493059034
1.4126,-0.739649204810028
1.41275,-0.740860811772
1.4129,-0.742075323038188
1.41305,-0.743292747737278
1.4132,-0.744513095033563
1.41335,-0.745736374127105
1.4135,-0.746962594253923
1.41365,-0.748191764686138
1.4138,-0.749423894732181
1.41395,-0.750658993736926
1.4141,-0.751897071081899
1.41425,-0.753138136185432
1.4144,-0.754382198502841
1.41455,-0.755629267526613
1.4147,-0.756879352786578
1.41485,-0.758132463850081
1.415,-0.75938861032218
1.41515,-0.760647801845809
1.4153,-0.761910048101969
1.41545,-0.763175358809915
1.4156,-0.764443743727329
1.41575,-0.765715212650519
1.4159,-0.766989775414586
1.41605,-0.768267441893637
1.4162,-0.769548222000954
1.41635,-0.770832125689192
1.4165,-0.772119162950562
1.41665,-0.773409343817041
1.4168,-0.774702678360539
1.41695,-0.77599917669311
1.4171,-0.777298848967155
1.41725,-0.778601705375597
1.4174,-0.779907756152087
1.41755,-0.781217011571216
1.4177,-0.782529481948692
1.41785,-0.783845177641554
1.418,-0.785164109048381
1.41815,-0.786486286609481
1.4183,-0.787811720807097
1.41845,-0.789140422165627
1.4186,-0.790472401251816
1.41875,-0.79180766867497
1.4189,-0.793146235087167
1.41905,-0.794488111183456
1.4192,-0.795833307702089
1.41935,-0.797181835424724
1.4195,-0.798533705176633
1.41965,-0.799888927826923
1.4198,-0.801247514288755
1.41995,-0.802609475519564
1.4201,-0.803974822521268
1.42025,-0.805343566340502
1.4204,-0.80671571806883
1.42055,-0.808091288842981
1.4207,-0.809470289845043
1.42085,-0.810852732302739
1.421,-0.812238627489607
1.42115,-0.813627986725258
1.4213,-0.815020821375595
1.42145,-0.816417142853036
1.4216,-0.817816962616776
1.42175,-0.819220292172985
1.4219,-0.820627143075071
1.42205,-0.822037526923904
1.4222,-0.823451455368054
1.42235,-0.824868940104041
1.4225,-0.826289992876568
1.42265,-0.827714625478763
1.4228,-0.829142849752434
1.42295,-0.830574677588302
1.4231,-0.832010120926247
1.42325,-0.833449191755578
1.4234,-0.83489190211526
1.42355,-0.836338264094171
1.4237,-0.837788289831375
1.42385,-0.839241991516338
1.424,-0.840699381389226
1.42415,-0.842160471741141
1.4243,-0.843625274914377
1.42445,-0.845093803302692
1.4246,-0.846566069351572
1.42475,-0.848042085558487
1.4249,-0.849521864473156
1.42505,-0.851005418697827
1.4252,-0.852492760887538
1.42535,-0.853983903750383
1.4255,-0.855478860047787
1.42565,-0.856977642594802
1.4258,-0.858480264260348
1.42595,-0.85998673796751
1.4261,-0.861497076693819
1.42625,-0.863011293471521
1.4264,-0.864529401387879
1.42655,-0.866051413585443
1.4267,-0.867577343262332
1.42685,-0.869107203672537
1.427,-0.870641008126204
1.42715,-0.872178769989921
1.4273,-0.873720502687031
1.42745,-0.875266219697891
1.4276,-0.876815934560207
1.42775,-0.878369660869317
1.4279,-0.879927412278481
1.42805,-0.881489202499204
1.4282,-0.883055045301538
1.42835,-0.88462495451437
1.4285,-0.88619894402575
1.42865,-0.8877770277832
1.4288,-0.889359219794012
1.42895,-0.890945534125578
1.4291,-0.892535984905704
1.42925,-0.894130586322916
1.4294,-0.895729352626796
1.42955,-0.897332298128304
1.4297,-0.898939437200088
1.42985,-0.900550784276824
1.43,-0.902166353855538
1.43015,-0.903786160495943
1.4303,-0.90541021882077
1.43045,-0.907038543516094
1.4306,-0.908671149331687
1.43075,-0.910308051081342
1.4309,-0.911949263643232
1.43105,-0.913594801960229
1.4312,-0.915244681040282
1.43135,-0.916898915956735
1.4315,-0.918557521848691
