"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671540857726137
1.40015,-0.672674555701172
1.4003,-0.673811091218154
1.40045,-0.674950473627593
1.4006,-0.67609271231812
1.40075,-0.677237816716668
1.4009,-0.678385796288655
1.40105,-0.679536660538181
1.4012,-0.680690419008214
1.40135,-0.681847081280792
1.4015,-0.683006656977199
1.40165,-0.684169155758175
1.4018,-0.685334587324093
1.40195,-0.686502961415183
1.4021,-0.6876742878117
1.40225,-0.688848576334142
1.4024,-0.690025836843443
1.40255,-0.691206079241169
1.4027,-0.692389313469733
1.40285,-0.693575549512587
1.403,-0.694764797394431
1.40315,-0.695957067181418
1.4033,-0.697152368981365
1.40345,-0.698350712943945
1.4036,-0.699552109260926
1.40375,-0.700756568166346
1.4039,-0.701964099936756
1.40405,-0.703174714891419
1.4042,-0.704388423392516
1.40435,-0.705605235845378
1.4045,-0.706825162698687
1.40465,-0.708048214444721
1.4048,-0.709274401619532
1.40495,-0.710503734803209
1.4051,-0.711736224620068
1.40525,-0.712971881738891
1.4054,-0.714210716873156
1.40555,-0.715452740781243
1.4057,-0.716697964266677
1.40585,-0.717946398178361
1.406,-0.719198053410783
1.40615,-0.720452940904271
1.4063,-0.721711071645219
1.40645,-0.722972456666315
1.4066,-0.724237107046776
1.40675,-0.725505033912604
1.4069,-0.726776248436794
1.40705,-0.728050761839603
1.4072,-0.72932858538877
1.40735,-0.73060973039977
1.4075,-0.731894208236059
1.40765,-0.733182030309303
1.4078,-0.734473208079654
1.40795,-0.735767753055973
1.4081,-0.737065676796094
1.40825,-0.738366990907064
1.4084,-0.739671707045413
1.40855,-0.740979836917394
1.4087,-0.742291392279247
1.40885,-0.743606384937452
1.409,-0.744924826748991
1.40915,-0.746246729621611
1.4093,-0.747572105514077
1.40945,-0.748900966436449
1.4096,-0.750233324450344
1.40975,-0.751569191669197
1.4099,-0.752908580258529
1.41005,-0.754251502436234
1.4102,-0.755597970472833
1.41035,-0.756947996691756
1.4105,-0.758301593469617
1.41065,-0.759658773236487
1.4108,-0.761019548476183
1.41095,-0.762383931726538
1.4111,-0.763751935579685
1.41125,-0.765123572682358
1.4114,-0.766498855736142
1.41155,-0.767877797497798
1.4117,-0.769260410779538
1.41185,-0.770646708449301
1.412,-0.772036703431076
1.41215,-0.773430408705173
1.4123,-0.774827837308522
1.41245,-0.776229002334995
1.4126,-0.777633916935669
1.41275,-0.779042594319162
1.4129,-0.780455047751913
1.41305,-0.7818712905585
1.4132,-0.783291336121951
1.41335,-0.784715197884044
1.4135,-0.786142889345622
1.41365,-0.787574424066908
1.4138,-0.789009815667828
1.41395,-0.790449077828309
1.4141,-0.791892224288624
1.41425,-0.793339268849691
1.4144,-0.794790225373406
1.41455,-0.796245107782969
1.4147,-0.797703930063223
1.41485,-0.799166706260951
1.415,-0.800633450485245
1.41515,-0.80210417690782
1.4153,-0.80357889976335
1.41545,-0.805057633349815
1.4156,-0.806540392028832
1.41575,-0.808027190226008
