"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636255696606872
1.40015,-0.637304905112848
1.4003,-0.638356688698225
1.40045,-0.63941105572728
1.4006,-0.640468014597965
1.40075,-0.641527573742082
1.4009,-0.642589741625431
1.40105,-0.64365452674798
1.4012,-0.644721937644046
1.40135,-0.645791982882444
1.4015,-0.646864671066671
1.40165,-0.647940010835062
1.4018,-0.649018010860978
1.40195,-0.650098679852961
1.4021,-0.651182026554921
1.40225,-0.6522680597463
1.4024,-0.653356788242245
1.40255,-0.654448220893801
1.4027,-0.655542366588073
1.40285,-0.656639234248394
1.403,-0.65773883283454
1.40315,-0.658841171342865
1.4033,-0.65994625880653
1.40345,-0.661054104295631
1.4036,-0.662164716917433
1.40375,-0.663278105816524
1.4039,-0.66439428017501
1.40405,-0.665513249212699
1.4042,-0.666635022187294
1.40435,-0.667759608394573
1.4045,-0.668887017168585
1.40465,-0.670017257881843
1.4048,-0.671150339945504
1.40495,-0.672286272809582
1.4051,-0.67342506596312
1.40525,-0.674566728934403
1.4054,-0.675711271291145
1.40555,-0.676858702640692
1.4057,-0.678009032630216
1.40585,-0.679162270946921
1.406,-0.680318427318239
1.40615,-0.681477511512031
1.4063,-0.682639533336803
1.40645,-0.683804502641894
1.4066,-0.684972429317692
1.40675,-0.686143323295844
1.4069,-0.687317194549456
1.40705,-0.688494053093309
1.4072,-0.689673908984066
1.40735,-0.69085677232049
1.4075,-0.692042653243644
1.40765,-0.693231561937133
1.4078,-0.69442350862729
1.40795,-0.695618503583409
1.4081,-0.696816557117968
1.40825,-0.69801767958683
1.4084,-0.699221881389489
1.40855,-0.700429172969273
1.4087,-0.70163956481358
1.40885,-0.702853067454098
1.409,-0.704069691467031
1.40915,-0.705289447473333
1.4093,-0.706512346138928
1.40945,-0.707738398174951
1.4096,-0.708967614337976
1.40975,-0.710200005430251
1.4099,-0.711435582299924
1.41005,-0.712674355841292
1.4102,-0.713916336995042
1.41035,-0.715161536748475
1.4105,-0.716409966135752
1.41065,-0.717661636238148
1.4108,-0.718916558184282
1.41095,-0.720174743150364
1.4111,-0.721436202360455
1.41125,-0.722700947086703
1.4114,-0.723968988649584
1.41155,-0.725240338418184
1.4117,-0.726515007810419
1.41185,-0.727793008293314
1.412,-0.729074351383238
1.41215,-0.730359048646181
1.4123,-0.731647111698002
1.41245,-0.732938552204688
1.4126,-0.734233381882633
1.41275,-0.735531612498881
1.4129,-0.736833255871398
1.41305,-0.738138323869353
1.4132,-0.739446828413374
1.41335,-0.740758781475808
1.4135,-0.742074195081025
1.41365,-0.743393081305662
1.4138,-0.744715452278911
1.41395,-0.746041320182804
1.4141,-0.747370697252476
1.41425,-0.748703595776457
1.4144,-0.750040028096949
1.41455,-0.751380006610121
1.4147,-0.752723543766374
1.41485,-0.754070652070661
1.415,-0.755421344082741
1.41515,-0.756775632417498
1.4153,-0.758133529745222
1.41545,-0.759495048791908
1.4156,-0.760860202339554
1.41575,-0.762229003226453
1.4159,-0.763601464347507
1.41605,-0.764977598654511
1.4162,-0.766357419156481
1.41635,-0.767740938919945
1.4165,-0.769128171069251
1.41665,-0.770519128786889
1.4168,-0.771913825313792
1.41695,-0.773312273949655
1.4171,-0.774714488053255
1.41725,-0.776120481042762
1.4174,-0.777530266396075
1.41755,-0.778943857651115
1.4177,-0.780361268406186
1.41785,-0.781782512320273
1.418,-0.783207603113392
1.41815,-0.784636554566899
1.4183,-0.78606938052385
1.41845,-0.787506094889304
1.4186,-0.788946711630693
1.41875,-0.790391244778136
1.4189,-0.791839708424801
1.41905,-0.79329211672723
1.4192,-0.794748483905699
1.41935,-0.796208824244563
1.4195,-0.797673152092595
1.41965,-0.799141481863366
1.4198,-0.800613828035571
1.41995,-0.802090205153401
1.4201,-0.803570627826899
1.42025,-0.805055110732333
1.4204,-0.806543668612542
1.42055,-0.808036316277317
1.4207,-0.809533068603759
1.42085,-0.811033940536666
1.421,-0.812538947088887
1.42115,-0.814048103341722
1.4213,-0.815561424445286
1.42145,-0.817078925618883
1.4216,-0.818600622151406
1.42175,-0.820126529401723
1.4219,-0.821656662799055
1.42205,-0.823191037843374
1.4222,-0.82472967010579
1.42235,-0.826272575228969
1.4225,-0.827819768927505
1.42265,-0.829371266988332
1.4228,-0.830927085271142
1.42295,-0.832487239708773
1.4231,-0.83405174630763
1.42325,-0.835620621148091
1.4234,-0.837193880384932
1.42355,-0.838771540247738
1.4237,-0.840353617041323
1.42385,-0.841940127146156
1.424,-0.843531087018785
1.42415,-0.845126513192283
1.4243,-0.846726422276647
1.42445,-0.848330830959269
1.4246,-0.849939756005341
1.42475,-0.851553214258333
1.4249,-0.853171222640401
1.42505,-0.854793798152856
1.4252,-0.856420957876611
1.42535,-0.858052718972616
1.4255,-0.859689098682344
1.42565,-0.861330114328227
1.4258,-0.862975783314127
1.42595,-0.864626123125806
1.4261,-0.866281151331376
1.42625,-0.867940885581794
1.4264,-0.869605343611319
1.42655,-0.871274543238005
1.4267,-0.87294850236416
1.42685,-0.874627238976861
1.427,-0.876310771148411
1.42715,-0.877999117036854
1.4273,-0.879692294886453
1.42745,-0.881390323028206
1.4276,-0.883093219880321
1.42775,-0.88480100394874
1.4279,-0.88651369382765
1.42805,-0.888231308199977
1.4282,-0.88995386583792
1.42835,-0.891681385603457
1.4285,-0.893413886448864
1.42865,-0.89515138741726
1.4288,-0.896893907643115
1.42895,-0.898641466352797
1.4291,-0.900394082865101
1.42925,-0.902151776591785
1.4294,-0.903914567038135
1.42955,-0.905682473803489
1.4297,-0.907455516581805
1.42985,-0.909233715162204
1.43,-0.911017089429536
1.43015,-0.912805659364942
1.4303,-0.914599445046433
1.43045,-0.916398466649431
1.4306,-0.918202744447377
1.43075,-0.920012298812288
1.4309,-0.92182715021535
1.43105,-0.923647319227507
1.4312,-0.925472826520044
1.43135,-0.927303692865188
1.4315,-0.929139939136703
1.43165,-0.930981586310505
1.4318,-0.932828655465253
1.43195,-0.934681167782973
1.4321,-0.936539144549679
1.43225,-0.93840260715598
1.4324,-0.94027157709771
1.43255,-0.94214607597657
1.4327,-0.944026125500741
1.43285,-0.945911747485542
1.433,-0.947802963854063
1.43315,-0.949699796637811
1.4333,-0.951602267977373
1.43345,-0.953510400123061
1.4336,-0.955424215435587
1.43375,-0.957343736386708
1.4339,-0.959268985559926
1.43405,-0.961199985651138
1.4342,-0.963136759469327
1.43435,-0.965079329937256
1.4345,-0.967027720092152
1.43465,-0.968981953086381
1.4348,-0.970942052188187
1.43495,-0.972908040782375
1.4351,-0.974879942371022
1.43525,-0.97685778057419
1.4354,-0.978841579130664
1.43555,-0.980831361898654
1.4357,-0.982827152856549
1.43585,-0.984828976103635
1.436,-0.986836855860858
1.43615,-0.988850816471548
1.4363,-0.990870882402175
1.43645,-0.992897078243135
1.4366,-0.994929428709479
1.43675,-0.996967958641698
1.4369,-0.999012693006505
1.43705,-1.00106365689759
1.4372,-1.00312087553645
1.43735,-1.00518437427312
1.4375,-1.00725417858704
1.43765,-1.0093303140878
1.4378,-1.01141280651597
1.43795,-1.01350168174395
1.4381,-1.01559696577672
1.43825,-1.01769868475274
1.4384,-1.01980686494474
1.43855,-1.02192153276056
1.4387,-1.02404271474402
1.43885,-1.02617043757575
1.439,-1.02830472807408
1.43915,-1.03044561319585
1.4393,-1.03259312003732
1.43945,-1.03474727583508
1.4396,-1.03690810796685
1.43975,-1.03907564395243
1.4399,-1.0412499114546
1.44005,-1.04343093827999
1.4402,-1.04561875238001
1.44035,-1.04781338185179
1.4405,-1.05001485493905
1.44065,-1.05222320003308
1.4408,-1.05443844567367
1.44095,-1.05666062055002
1.4411,-1.05888975350175
1.44125,-1.06112587351982
1.4414,-1.06336900974749
1.44155,-1.06561919148134
1.4417,-1.0678764481722
1.44185,-1.07014080942617
1.442,-1.07241230500561
1.44215,-1.07469096483015
1.4423,-1.07697681897768
1.44245,-1.07926989768539
1.4426,-1.0815702313508
1.44275,-1.08387785053277
1.4429,-1.08619278595257
1.44305,-1.08851506849493
1.4432,-1.09084472920906
1.44335,-1.09318179930978
1.4435,-1.09552631017854
1.44365,-1.09787829336452
1.4438,-1.10023778058575
1.44395,-1.10260480373018
1.4441,-1.10497939485676
1.44425,-1.10736158619664
1.4444,-1.10975141015423
1.44455,-1.11214889930833
1.4447,-1.11455408641334
1.44485,-1.11696700440033
1.445,-1.11938768637824
1.44515,-1.12181616563507
1.4453,-1.12425247563902
1.44545,-1.12669665003971
1.4456,-1.12914872266933
1.44575,-1.13160872754391
1.4459,-1.1340766988645
1.44605,-1.13655267101839
1.4462,-1.13903667858036
1.44635,-1.14152875631392
1.4465,-1.14402893917257
1.44665,-1.14653726230104
1.4468,-1.14905376103662
1.44695,-1.15157847091037
1.4471,-1.15411142764846
1.44725,-1.15665266717348
1.4474,-1.15920222560574
1.44755,-1.16176013926459
1.4477,-1.16432644466975
1.44785,-1.16690117854269
1.448,-1.16948437780795
1.44815,-1.17207607959453
1.4483,-1.17467632123726
1.44845,-1.17728514027819
1.4486,-1.17990257446799
1.44875,-1.18252866176736
1.4489,-1.18516344034846
1.44905,-1.18780694859635
1.4492,-1.1904592251104
1.44935,-1.1931203087058
1.4495,-1.19579023841498
1.44965,-1.19846905348912
1.4498,-1.20115679339965
1.44995,-1.20385349783972
1.4501,-1.20655920672574
1.45025,-1.2092739601989
1.4504,-1.21199779862674
1.45055,-1.21473076260467
1.4507,-1.21747289295752
1.45085,-1.2202242307412
1.451,-1.22298481724417
1.45115,-1.22575469398917
1.4513,-1.22853390273474
1.45145,-1.23132248547692
1.4516,-1.23412048445085
1.45175,-1.23692794213245
1.4519,-1.23974490124005
1.45205,-1.24257140473616
1.4522,-1.24540749582908
1.45235,-1.24825321797465
1.4525,-1.251108614878
1.45265,-1.25397373049524
1.4528,-1.25684860903525
1.45295,-1.25973329496144
1.4531,-1.26262783299353
1.45325,-1.26553226810936
1.4534,-1.26844664554667
1.45355,-1.271371010805
1.4537,-1.27430540964744
1.45385,-1.27724988810256
1.454,-1.28020449246626
1.45415,-1.28316926930365
1.4543,-1.28614426545098
1.45445,-1.28912952801753
1.4546,-1.29212510438758
1.45475,-1.29513104222233
1.4549,-1.29814738946191
1.45505,-1.30117419432732
1.4552,-1.30421150532247
1.45535,-1.30725937123619
1.4555,-1.31031784114425
1.45565,-1.31338696441143
1.4558,-1.31646679069359
1.45595,-1.31955736993977
1.4561,-1.32265875239425
1.45625,-1.32577098859874
1.4564,-1.32889412939447
1.45655,-1.33202822592436
1.4567,-1.33517332963521
1.45685,-1.33832949227992
1.457,-1.34149676591963
1.45715,-1.34467520292605
1.4573,-1.34786485598362
1.45745,-1.35106577809187
1.4576,-1.35427802256763
1.45775,-1.35750164304739
1.4579,-1.36073669348966
1.45805,-1.36398322817722
1.4582,-1.3672413017196
1.45835,-1.37051096905541
1.4585,-1.37379228545475
1.45865,-1.37708530652169
1.4588,-1.38039008819667
1.45895,-1.383706686759
1.4591,-1.38703515882937
1.45925,-1.39037556137235
1.4594,-1.3937279516989
1.45955,-1.397092387469
1.4597,-1.40046892669418
1.45985,-1.40385762774015
1.46,-1.40725854932941
1.46015,-1.41067175054393
1.4603,-1.41409729082779
1.46045,-1.4175352299899
1.4606,-1.42098562820674
1.46075,-1.42444854602506
1.4609,-1.42792404436467
1.46105,-1.43141218452126
1.4612,-1.43491302816918
1.46135,-1.43842663736429
1.4615,-1.44195307454685
1.46165,-1.4454924025444
1.4618,-1.44904468457466
1.46195,-1.45260998424853
1.4621,-1.45618836557297
1.46225,-1.4597798929541
1.4624,-1.46338463120015
1.46255,-1.46700264552453
1.4627,-1.47063400154891
1.46285,-1.47427876530635
1.463,-1.47793700324439
1.46315,-1.48160878222822
1.4633,-1.48529416954389
1.46345,-1.4889932329015
1.4636,-1.49270604043848
1.46375,-1.49643266072281
1.4639,-1.50017316275639
1.46405,-1.50392761597834
1.4642,-1.50769609026833
1.46435,-1.51147865595004
1.4645,-1.51527538379454
1.46465,-1.51908634502376
1.4648,-1.52291161131399
1.46495,-1.52675125479933
1.4651,-1.53060534807535
1.46525,-1.53447396420259
1.4654,-1.5383571767102
1.46555,-1.54225505959958
1.4657,-1.54616768734806
1.46585,-1.55009513491263
1.466,-1.55403747773368
1.46615,-1.55799479173876
1.4663,-1.56196715334644
1.46645,-1.56595463947011
1.4666,-1.5699573275219
1.46675,-1.57397529541661
1.4669,-1.57800862157562
1.46705,-1.58205738493096
1.4672,-1.58612166492926
1.46735,-1.59020154153586
1.4675,-1.59429709523894
1.46765,-1.5984084070536
1.4678,-1.6025355585261
1.46795,-1.60667863173805
1.4681,-1.61083770931068
1.46825,-1.61501287440912
1.4684,-1.61920421074678
1.46855,-1.62341180258969
1.4687,-1.62763573476093
1.46885,-1.63187609264513
1.469,-1.63613296219288
1.46915,-1.64040642992539
1.4693,-1.64469658293898
1.46945,-1.64900350890979
1.4696,-1.65332729609838
1.46975,-1.65766803335449
1.4699,-1.66202581012181
1.47005,-1.66640071644277
1.4702,-1.67079284296337
1.47035,-1.67520228093813
1.4705,-1.67962912223497
1.47065,-1.68407345934027
1.4708,-1.68853538536385
1.47095,-1.69301499404408
1.4711,-1.69751237975303
1.47125,-1.70202763750159
1.4714,-1.70656086294479
1.47155,-1.71111215238702
1.4717,-1.71568160278737
1.47185,-1.72026931176502
1.472,-1.72487537760469
1.47215,-1.72949989926208
1.4723,-1.73414297636946
1.47245,-1.73880470924124
1.4726,-1.7434851988796
1.47275,-1.7481845469802
1.4729,-1.75290285593793
1.47305,-1.75764022885276
1.4732,-1.76239676953553
1.47335,-1.76717258251393
1.4735,-1.77196777303845
1.47365,-1.77678244708842
1.4738,-1.78161671137813
1.47395,-1.78647067336295
1.4741,-1.79134444124556
1.47425,-1.79623812398223
1.4744,-1.80115183128912
1.47455,-1.80608567364874
1.4747,-1.81103976231634
1.47485,-1.81601420932649
1.475,-1.82100912749962
1.47515,-1.82602463044869
1.4753,-1.83106083258591
1.47545,-1.83611784912951
1.4756,-1.84119579611059
1.47575,-1.84629479038005
1.4759,-1.85141494961553
1.47605,-1.85655639232852
1.4762,-1.86171923787142
