"Freq [GHz]","dB(S(1,1)) []"
1.4393,-1.08214028799602
1.43945,-1.0843502598521
1.4396,-1.08656675012059
1.43975,-1.08878978366413
1.4399,-1.09101938546176
1.44005,-1.09325558060956
1.4402,-1.0954983943213
1.44035,-1.09774785192911
1.4405,-1.10000397888412
1.44065,-1.10226680075714
1.4408,-1.10453634323935
1.44095,-1.10681263214295
1.4411,-1.10909569340183
1.44125,-1.11138555307232
1.4414,-1.11368223733378
1.44155,-1.11598577248939
1.4417,-1.11829618496679
1.44185,-1.12061350131878
1.442,-1.12293774822409
1.44215,-1.125268952488
1.4423,-1.12760714104315
1.44245,-1.12995234095018
1.4426,-1.13230457939852
1.44275,-1.1346638837071
1.4429,-1.13703028132505
1.44305,-1.13940379983251
1.4432,-1.14178446694132
1.44335,-1.1441723104958
1.4435,-1.14656735847349
1.44365,-1.14896963898591
1.4438,-1.15137918027936
1.44395,-1.15379601073564
1.4441,-1.15622015887287
1.44425,-1.15865165334624
1.4444,-1.16109052294883
1.44455,-1.16353679661235
1.4447,-1.165990503408
1.44485,-1.16845167254724
1.445,-1.1709203333826
1.44515,-1.17339651540847
1.4453,-1.17588024826199
1.44545,-1.1783715617238
1.4456,-1.1808704857189
1.44575,-1.18337705031749
1.4459,-1.18589128573583
1.44605,-1.18841322233701
1.4462,-1.19094289063193
1.44635,-1.19348032128003
1.4465,-1.19602554509024
1.44665,-1.1985785930218
1.4468,-1.20113949618519
1.44695,-1.20370828584295
1.4471,-1.20628499341062
1.44725,-1.20886965045761
1.4474,-1.2114622887081
1.44755,-1.21406294004196
1.4477,-1.21667163649565
1.44785,-1.21928841026314
1.448,-1.22191329369686
1.44815,-1.22454631930858
1.4483,-1.22718751977042
1.44845,-1.22983692791572
1.4486,-1.23249457674005
1.44875,-1.23516049940214
1.4489,-1.23783472922485
1.44905,-1.24051729969613
1.4492,-1.24320824447003
1.44935,-1.24590759736766
1.4495,-1.24861539237817
1.44965,-1.25133166365977
1.4498,-1.25405644554076
1.44995,-1.25678977252046
1.4501,-1.25953167927033
1.45025,-1.26228220063492
1.4504,-1.26504137163296
1.45055,-1.26780922745833
1.4507,-1.2705858034812
1.45085,-1.27337113524902
1.451,-1.27616525848759
1.45115,-1.27896820910216
1.4513,-1.28178002317847
1.45145,-1.28460073698387
1.4516,-1.28743038696842
1.45175,-1.29026900976591
1.4519,-1.2931166421951
1.45205,-1.29597332126071
1.4522,-1.29883908415464
1.45235,-1.30171396825705
1.4525,-1.30459801113749
1.45265,-1.3074912505561
1.4528,-1.31039372446474
1.45295,-1.31330547100814
1.4531,-1.3162265285251
1.45325,-1.31915693554966
1.4534,-1.32209673081227
1.45355,-1.32504595324102
1.4537,-1.32800464196286
1.45385,-1.33097283630474
1.454,-1.33395057579494
1.45415,-1.33693790016422
1.4543,-1.33993484934708
1.45445,-1.34294146348306
1.4546,-1.34595778291794
1.45475,-1.34898384820503
1.4549,-1.35201970010646
1.45505,-1.35506537959444
1.4552,-1.35812092785262
1.45535,-1.3611863862773
1.4555,-1.36426179647884
1.45565,-1.3673472002829
1.4558,-1.37044263973185
1.45595,-1.37354815708609
1.4561,-1.37666379482536
1.45625,-1.37978959565018
1.4564,-1.38292560248315
1.45655,-1.38607185847041
1.4567,-1.38922840698296
1.45685,-1.39239529161812
1.457,-1.39557255620092
1.45715,-1.39876024478553
1.4573,-1.40195840165668
1.45745,-1.40516707133115
1.4576,-1.40838629855917
1.45775,-1.41161612832594
1.4579,-1.41485660585307
1.45805,-1.4181077766001
1.4582,-1.42136968626596
1.45835,-1.42464238079053
1.4585,-1.42792590635612
1.45865,-1.43122030938905
1.4588,-1.43452563656115
1.45895,-1.43784193479132
1.4591,-1.44116925124716
1.45925,-1.44450763334645
1.4594,-1.44785712875885
1.45955,-1.45121778540741
1.4597,-1.45458965147024
1.45985,-1.45797277538212
1.46,-1.46136720583616
1.46015,-1.46477299178542
1.4603,-1.4681901824446
1.46045,-1.4716188272917
1.4606,-1.47505897606974
1.46075,-1.47851067878841
1.4609,-1.48197398572584
1.46105,-1.48544894743031
1.4612,-1.48893561472197
1.46135,-1.49243403869462
1.4615,-1.49594427071746
1.46165,-1.49946636243691
1.4618,-1.50300036577836
1.46195,-1.50654633294798
1.4621,-1.51010431643459
1.46225,-1.51367436901144
1.4624,-1.51725654373808
1.46255,-1.52085089396226
1.4627,-1.52445747332174
1.46285,-1.52807633574626
1.463,-1.53170753545938
1.46315,-1.53535112698043
1.4633,-1.53900716512647
1.46345,-1.54267570501421
1.4636,-1.54635680206197
1.46375,-1.55005051199171
1.4639,-1.55375689083096
1.46405,-1.55747599491491
1.4642,-1.56120788088836
1.46435,-1.56495260570783
1.4645,-1.56871022664357
1.46465,-1.57248080128168
1.4648,-1.57626438752617
1.46495,-1.58006104360105
1.4651,-1.58387082805254
1.46525,-1.58769379975111
1.4654,-1.5915300178937
1.46555,-1.59537954200588
1.4657,-1.59924243194404
1.46585,-1.60311874789757
1.466,-1.60700855039117
1.46615,-1.61091190028699
1.4663,-1.61482885878696
1.46645,-1.61875948743507
1.4666,-1.62270384811962
1.46675,-1.62666200307557
1.4669,-1.63063401488687
1.46705,-1.63461994648883
1.4672,-1.63861986117044
1.46735,-1.6426338225768
1.4675,-1.64666189471154
1.46765,-1.6507041419392
1.4678,-1.65476062898772
1.46795,-1.65883142095089
1.4681,-1.66291658329084
1.46825,-1.66701618184053
1.4684,-1.67113028280632
1.46855,-1.67525895277046
1.4687,-1.6794022586937
1.46885,-1.68356026791784
1.469,-1.68773304816839
1.46915,-1.69192066755716
1.4693,-1.6961231945849
1.46945,-1.70034069814402
1.4696,-1.70457324752124
1.46975,-1.70882091240032
1.4699,-1.71308376286481
1.47005,-1.71736186940079
1.4702,-1.72165530289964
1.47035,-1.7259641346609
1.4705,-1.73028843639504
1.47065,-1.73462828022632
1.4708,-1.73898373869571
1.47095,-1.7433548847637
1.4711,-1.74774179181334
1.47125,-1.75214453365303
1.4714,-1.75656318451966
1.47155,-1.76099781908145
1.4717,-1.76544851244109
1.47185,-1.76991534013869
1.472,-1.77439837815488
1.47215,-1.77889770291395
1.4723,-1.78341339128689
1.47245,-1.78794552059458
1.4726,-1.79249416861095
1.47275,-1.79705941356616
1.4729,-1.80164133414987
1.47305,-1.80624000951444
1.4732,-1.81085551927822
1.47335,-1.81548794352886
1.4735,-1.82013736282665
1.47365,-1.82480385820785
1.4738,-1.82948751118812
1.47395,-1.83418840376587
1.4741,-1.8389066184258
1.47425,-1.84364223814227
1.4744,-1.84839534638288
1.47455,-1.85316602711194
1.4747,-1.8579543647941
1.47485,-1.86276044439788
1.475,-1.86758435139932
1.47515,-1.87242617178562
1.4753,-1.87728599205885
1.47545,-1.88216389923962
1.4756,-1.88705998087086
1.47575,-1.8919743250216
1.4759,-1.89690702029075
1.47605,-1.90185815581096
1.4762,-1.90682782125249
1.47635,-1.91181610682715
1.4765,-1.91682310329218
1.47665,-1.92184890195425
1.4768,-1.92689359467352
1.47695,-1.9319572738676
1.4771,-1.93704003251567
1.47725,-1.94214196416262
1.4774,-1.94726316292313
1.47755,-1.95240372348592
1.4777,-1.95756374111793
1.47785,-1.96274331166858
1.478,-1.9679425315741
1.47815,-1.97316149786181
1.4783,-1.97840030815451
1.47845,-1.98365906067489
1.4786,-1.98893785424999
1.47875,-1.99423678831564
1.4789,-1.99955596292103
1.47905,-2.00489547873321
1.4792,-2.01025543704178
1.47935,-2.01563593976343
1.4795,-2.02103708944671
1.47965,-2.02645898927671
1.4798,-2.0319017430798
1.47995,-2.03736545532852
1.4801,-2.04285023114632
1.48025,-2.04835617631255
1.4804,-2.05388339726735
1.48055,-2.05943200111659
1.4807,-2.06500209563698
1.48085,-2.07059378928107
1.481,-2.07620719118238
1.48115,-2.08184241116056
1.4813,-2.08749955972659
1.48145,-2.09317874808805
1.4816,-2.09888008815436
1.48175,-2.10460369254219
1.4819,-2.11034967458082
1.48205,-2.11611814831756
1.4822,-2.12190922852327
1.48235,-2.12772303069789
1.4825,-2.13355967107601
1.48265,-2.13941926663252
1.4828,-2.14530193508831
1.48295,-2.15120779491598
1.4831,-2.15713696534565
1.48325,-2.1630895663708
1.4834,-2.16906571875416
1.48355,-2.17506554403369
1.4837,-2.1810891645285
1.48385,-2.18713670334502
1.484,-2.19320828438303
1.48415,-2.19930403234187
1.4843,-2.20542407272663
1.48445,-2.21156853185447
1.4846,-2.21773753686093
1.48475,-2.22393121570634
1.4849,-2.23014969718227
1.48505,-2.23639311091806
1.4852,-2.24266158738735
1.48535,-2.24895525791477
1.4855,-2.2552742546826
1.48565,-2.26161871073754
1.4858,-2.26798875999754
1.48595,-2.27438453725865
1.4861,-2.280806178202
1.48625,-2.28725381940079
1.4864,-2.29372759832737
1.48655,-2.3002276533604
1.4867,-2.30675412379204
1.48685,-2.3133071498352
1.487,-2.31988687263094
1.48715,-2.32649343425583
1.4873,-2.33312697772948
1.48745,-2.33978764702203
1.4876,-2.3464755870618
1.48775,-2.353190943743
1.4879,-2.35993386393349
1.48805,-2.36670449548259
1.4882,-2.373502987229
1.48835,-2.3803294890088
1.4885,-2.38718415166351
1.48865,-2.39406712704822
1.4888,-2.4009785680398
1.48895,-2.40791862854522
1.4891,-2.41488746350986
1.48925,-2.42188522892603
1.4894,-2.42891208184146
1.48955,-2.4359681803679
1.4897,-2.44305368368989
1.48985,-2.45016875207341
1.49,-2.45731354687485
1.49015,-2.46448823054992
1.4903,-2.47169296666265
1.49045,-2.47892791989457
1.4906,-2.48619325605383
1.49075,-2.49348914208459
1.4909,-2.50081574607631
1.49105,-2.50817323727329
1.4912,-2.5155617860842
1.49135,-2.52298156409179
1.4915,-2.5304327440625
1.49165,-2.53791549995649
1.4918,-2.54543000693746
1.49195,-2.55297644138269
1.4921,-2.56055498089326
1.49225,-2.56816580430415
1.4924,-2.57580909169468
1.49255,-2.58348502439891
1.4927,-2.59119378501616
1.49285,-2.59893555742165
1.493,-2.60671052677723
1.49315,-2.61451887954229
1.4933,-2.62236080348463
1.49345,-2.63023648769156
1.4936,-2.63814612258108
1.49375,-2.64608989991311
1.4939,-2.65406801280095
1.49405,-2.66208065572271
1.4942,-2.670128024533
1.49435,-2.67821031647458
1.4945,-2.68632773019029
1.49465,-2.69448046573491
1.4948,-2.70266872458737
1.49495,-2.71089270966285
1.4951,-2.71915262532516
1.49525,-2.72744867739915
1.4954,-2.73578107318331
1.49555,-2.74415002146244
1.4957,-2.75255573252053
1.49585,-2.76099841815362
1.496,-2.76947829168297
1.49615,-2.7779955679682
1.4963,-2.7865504634207
1.49645,-2.79514319601706
1.4966,-2.8037739853127
1.49675,-2.81244305245566
1.4969,-2.82115062020038
1.49705,-2.82989691292188
1.4972,-2.83868215662982
1.49735,-2.84750657898288
1.4975,-2.85637040930316
1.49765,-2.86527387859085
1.4978,-2.87421721953894
1.49795,-2.88320066654816
1.4981,-2.89222445574201
1.49825,-2.90128882498199
1.4984,-2.91039401388296
1.49855,-2.91954026382864
1.4987,-2.92872781798734
1.49885,-2.93795692132777
1.499,-2.94722782063502
1.49915,-2.95654076452681
1.4993,-2.96589600346972
1.49945,-2.97529378979577
1.4996,-2.98473437771905
1.49975,-2.9942180233526
1.4999,-3.00374498472542
1.50005,-3.01331552179958
1.5002,-3.02292989648772
1.50035,-3.03258837267055
1.5005,-3.04229121621452
1.50065,-3.05203869498985
1.5008,-3.06183107888849
1.50095,-3.07166863984258
1.5011,-3.08155165184277
1.50125,-3.091480390957
1.5014,-3.10145513534932
1.50155,-3.11147616529896
1.5017,-3.12154376321958
1.50185,-3.13165821367879
1.502,-3.14181980341774
1.50215,-3.15202882137105
1.5023,-3.16228555868687
1.50245,-3.17259030874717
1.5026,-3.18294336718826
1.50275,-3.19334503192151
1.5029,-3.20379560315428
1.50305,-3.21429538341111
1.5032,-3.22484467755502
1.50335,-3.23544379280924
1.5035,-3.24609303877897
1.50365,-3.25679272747346
1.5038,-3.26754317332834
1.50395,-3.27834469322813
1.5041,-3.28919760652903
1.50425,-3.30010223508194
1.5044,-3.31105890325575
1.50455,-3.32206793796082
1.5047,-3.33312966867273
1.50485,-3.34424442745635
1.505,-3.35541254899009
1.50515,-3.36663437059041
1.5053,-3.37791023223668
1.50545,-3.38924047659613
1.5056,-3.40062544904929
1.50575,-3.41206549771554
1.5059,-3.42356097347901
1.50605,-3.43511223001471
1.5062,-3.44671962381494
1.50635,-3.45838351421607
1.5065,-3.47010426342555
1.50665,-3.48188223654913
1.5068,-3.49371780161855
1.50695,-3.50561132961938
1.5071,-3.51756319451917
1.50725,-3.52957377329608
1.5074,-3.54164344596753
1.50755,-3.55377259561947
1.5077,-3.5659616084357
1.50785,-3.57821087372767
1.508,-3.59052078396457
1.50815,-3.60289173480373
1.5083,-3.61532412512134
1.50845,-3.62781835704356
1.5086,-3.64037483597785
1.50875,-3.65299397064482
1.5089,-3.66567617311032
1.50905,-3.6784218588178
1.5092,-3.69123144662125
1.50935,-3.7041053588182
1.5095,-3.71704402118345
1.50965,-3.73004786300282
1.5098,-3.74311731710745
1.50995,-3.7562528199085
1.5101,-3.7694548114321
1.51025,-3.78272373535483
1.5104,-3.79606003903947
1.51055,-3.80946417357126
1.5107,-3.82293659379443
1.51085,-3.83647775834924
1.511,-3.85008812970935
1.51115,-3.86376817421973
1.5113,-3.87751836213477
1.51145,-3.89133916765707
1.5116,-3.90523106897648
1.51175,-3.91919454830956
1.5119,-3.93323009193969
1.51205,-3.94733819025735
1.5122,-3.96151933780102
1.51235,-3.97577403329853
1.5125,-3.99010277970875
1.51265,-4.00450608426388
1.5128,-4.01898445851216
1.51295,-4.03353841836101
1.5131,-4.04816848412078
1.51325,-4.06287518054872
1.5134,-4.07765903689385
1.51355,-4.09252058694194
1.5137,-4.10746036906123
1.51385,-4.12247892624854
1.514,-4.13757680617598
1.51415,-4.15275456123812
1.5143,-4.16801274859977
1.51445,-4.18335193024413
1.5146,-4.19877267302173
1.51475,-4.21427554869963
1.5149,-4.22986113401147
1.51505,-4.24553001070781
1.5152,-4.26128276560724
1.51535,-4.27711999064796
1.5155,-4.29304228293996
1.51565,-4.30905024481775
1.5158,-4.32514448389382
1.51595,-4.34132561311254
1.5161,-4.35759425080477
1.51625,-4.37395102074303
1.5164,-4.39039655219729
1.51655,-4.40693147999148
1.5167,-4.42355644456052
1.51685,-4.44027209200808
1.517,-4.45707907416493
1.51715,-4.47397804864798
1.5173,-4.49096967892001
1.51745,-4.50805463435004
1.5176,-4.52523359027437
1.51775,-4.54250722805844
1.5179,-4.55987623515906
1.51805,-4.57734130518786
1.5182,-4.59490313797496
1.51835,-4.61256243963364
1.5185,-4.63031992262572
1.51865,-4.6481763058275
1.5188,-4.66613231459676
1.51895,-4.68418868084024
1.5191,-4.702346143082
1.51925,-4.72060544653254
1.5194,-4.73896734315879
1.51955,-4.75743259175464
1.5197,-4.77600195801264
1.51985,-4.79467621459622
1.52,-4.81345614121284
1.52015,-4.83234252468797
1.5203,-4.85133615903987
1.52045,-4.87043784555528
1.5206,-4.88964839286598
1.52075,-4.90896861702609
1.5209,-4.92839934159041
1.52105,-4.94794139769351
1.5212,-4.96759562412985
1.52135,-4.98736286743472
1.5215,-5.00724398196612
1.52165,-5.02723982998759
1.5218,-5.0473512817519
1.52195,-5.06757921558586
1.5221,-5.08792451797588
1.52225,-5.10838808365469
1.5224,-5.12897081568895
1.52255,-5.14967362556775
1.5227,-5.17049743329237
1.52285,-5.19144316746686
1.523,-5.2125117653897
1.52315,-5.23370417314646
1.5233,-5.25502134570364
1.52345,-5.27646424700329
1.5236,-5.29803385005916
1.52375,-5.31973113705338
1.5239,-5.34155709943474
1.52405,-5.36351273801773
1.5242,-5.3855990630828
1.52435,-5.40781709447783
1.5245,-5.43016786172072
1.52465,-5.45265240410298
1.5248,-5.47527177079471
1.52495,-5.49802702095051
1.5251,-5.52091922381686
1.52525,-5.54394945884052
1.5254,-5.56711881577813
1.52555,-5.59042839480714
1.5257,-5.61387930663782
1.52585,-5.63747267262683
1.526,-5.66120962489164
1.52615,-5.68509130642657
1.5263,-5.70911887121995
1.52645,-5.73329348437246
1.5266,-5.75761632221719
1.52675,-5.78208857244056
1.5269,-5.80671143420488
1.52705,-5.83148611827214
1.5272,-5.85641384712908
1.52735,-5.88149585511385
1.5275,-5.90673338854391
1.52765,-5.9321277058453
1.5278,-5.95768007768334
1.52795,-5.98339178709491
1.5281,-6.0092641296218
1.52825,-6.03529841344595
1.5284,-6.06149595952573
1.52855,-6.08785810173399
1.5287,-6.11438618699744
1.52885,-6.14108157543742
1.529,-6.16794564051246
1.52915,-6.19497976916201
1.5293,-6.22218536195198
1.52945,-6.24956383322156
1.5296,-6.2771166112316
1.52975,-6.30484513831484
1.5299,-6.33275087102726
1.53005,-6.36083528030126
1.5302,-6.38909985160034
1.53035,-6.41754608507522
1.5305,-6.44617549572182
1.53065,-6.47498961354055
1.5308,-6.50398998369736
1.53095,-6.53317816668632
1.5311,-6.56255573849358
1.53125,-6.59212429076354
1.5314,-6.62188543096591
1.53155,-6.65184078256473
1.5317,-6.68199198518909
1.53185,-6.71234069480517
1.532,-6.74288858388997
1.53215,-6.77363734160684
1.5323,-6.80458867398234
1.53245,-6.83574430408478
1.5326,-6.86710597220436
1.53275,-6.89867543603474
1.5329,-6.9304544708565
1.53305,-6.96244486972177
1.5332,-6.99464844364055
1.53335,-7.0270670217686
1.5335,-7.05970245159666
1.53365,-7.09255659914134
1.5338,-7.1256313491374
1.53395,-7.15892860523133
1.5341,-7.19245029017649
1.53425,-7.22619834602945
1.5344,-7.26017473434793
1.53455,-7.29438143638976
1.5347,-7.32882045331323
1.53485,-7.36349380637868
1.535,-7.39840353715104
1.53515,-7.43355170770386
1.5353,-7.46894040082403
1.53545,-7.50457172021768
1.5356,-7.540447790717
1.53575,-7.57657075848782
1.5359,-7.61294279123796
1.53605,-7.64956607842657
1.5362,-7.68644283147366
1.53635,-7.72357528397034
1.5365,-7.76096569188963
1.53665,-7.79861633379705
1.5368,-7.83652951106214
1.53695,-7.87470754806932
1.5371,-7.9131527924292
1.53725,-7.95186761518929
1.5374,-7.99085441104446
1.53755,-8.03011559854698
1.5377,-8.06965362031577
1.53785,-8.10947094324455
1.538,-8.14957005870916
1.53815,-8.18995348277324
1.5383,-8.23062375639282
1.53845,-8.27158344561861
1.5386,-8.31283514179654
1.53875,-8.35438146176589
1.5389,-8.39622504805466
1.53905,-8.43836856907229
1.5392,-8.48081471929885
1.53935,-8.52356621947066
1.5395,-8.56662581676206
1.53965,-8.60999628496226
1.5398,-8.65368042464825
1.53995,-8.69768106335146
1.5401,-8.7420010557193
1.54025,-8.78664328367001
1.5404,-8.83161065654106
1.54055,-8.87690611122958
1.5407,-8.92253261232542
1.54085,-8.96849315223493
1.541,-9.01479075129577
1.54115,-9.06142845788129
1.5413,-9.10840934849402
1.54145,-9.1557365278478
1.5416,-9.20341312893664
1.54175,-9.25144231309054
1.5419,-9.29982727001638
1.54205,-9.34857121782315
1.5422,-9.39767740303074
1.54235,-9.44714910056045
1.5425,-9.49698961370617
1.54265,-9.54720227408527
1.5428,-9.59779044156695
1.54295,-9.64875750417759
1.5431,-9.70010687798057
1.54325,-9.75184200692903
1.5434,-9.80396636269016
1.54355,-9.85648344443861
1.5437,-9.90939677861732
1.54385,-9.96270991866332
1.544,-10.0164264446961
1.54415,-10.0705499631664
1.5443,-10.1250841064629
1.54445,-10.1800325324728
1.5446,-10.2353989240959
1.54475,-10.2911869887058
1.5449,-10.3474004575578
1.54505,-10.4040430851376
1.5452,-10.4611186484492
1.54535,-10.5186309462363
1.5455,-10.5765837981333
1.54565,-10.634981043743
1.5458,-10.6938265416334
1.54595,-10.7531241682511
1.5461,-10.8128778167445
1.54625,-10.8730913956912
1.5464,-10.9337688277247
1.54655,-10.9949140480518
1.5467,-11.056531002856
1.54685,-11.1186236475786
1.547,-11.1811959450693
1.54715,-11.2442518635996
1.5473,-11.3077953747288
1.54745,-11.3718304510138
1.5476,-11.4363610635542
1.54775,-11.5013911793596
1.5479,-11.5669247585308
1.54805,-11.6329657512418
1.5482,-11.6995180945094
1.54835,-11.7665857087399
1.5485,-11.8341724940353
1.54865,-11.9022823262476
1.5488,-11.9709190527624
1.54895,-12.0400864879978
1.5491,-12.1097884085985
1.54925,-12.1800285483081
1.5494,-12.250810592499
1.54955,-12.3221381723379
1.5497,-12.3940148585666
1.54985,-12.4664441548719
1.55,-12.5394294908224
