"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690956334626267
1.40015,-0.692091357988172
1.4003,-0.693229123419287
1.40045,-0.694369639610655
1.4006,-0.695512915287317
1.40075,-0.696658959208498
1.4009,-0.697807780167752
1.40105,-0.698959386993123
1.4012,-0.700113788547321
1.40135,-0.701270993727871
1.4015,-0.702431011467297
1.40165,-0.703593850733268
1.4018,-0.704759520528781
1.40195,-0.705928029892323
1.4021,-0.707099387898035
1.40225,-0.70827360365589
1.4024,-0.709450686311862
1.40255,-0.710630645048098
1.4027,-0.711813489083082
1.40285,-0.712999227671826
1.403,-0.714187870106031
1.40315,-0.715379425714269
1.4033,-0.716573903862153
1.40345,-0.717771313952528
1.4036,-0.718971665425632
1.40375,-0.7201749677593
1.4039,-0.721381230469106
1.40405,-0.722590463108598
1.4042,-0.723802675269433
1.40435,-0.725017876581589
1.4045,-0.726236076713529
1.40465,-0.727457285372413
1.4048,-0.728681512304265
1.40495,-0.729908767294171
1.4051,-0.731139060166458
1.40525,-0.732372400784892
1.4054,-0.733608799052881
1.40555,-0.734848264913632
1.4057,-0.736090808350392
1.40585,-0.737336439386603
1.406,-0.73858516808611
1.40615,-0.739837004553372
1.4063,-0.741091958933647
1.40645,-0.742350041413194
1.4066,-0.743611262219462
1.40675,-0.744875631621319
1.4069,-0.746143159929223
1.40705,-0.747413857495453
1.4072,-0.748687734714293
1.40735,-0.749964802022252
1.4075,-0.75124506989827
1.40765,-0.752528548863911
1.4078,-0.7538152494836
1.40795,-0.755105182364812
1.4081,-0.756398358158291
1.40825,-0.757694787558263
1.4084,-0.758994481302662
1.40855,-0.760297450173322
1.4087,-0.761603704996219
1.40885,-0.762913256641676
1.409,-0.764226116024581
1.40915,-0.765542294104621
1.4093,-0.766861801886488
1.40945,-0.768184650420122
1.4096,-0.769510850800913
1.40975,-0.770840414169948
1.4099,-0.772173351714226
1.41005,-0.773509674666891
1.4102,-0.774849394307472
1.41035,-0.77619252196209
1.4105,-0.777539069003721
1.41065,-0.778889046852402
1.4108,-0.780242466975501
1.41095,-0.781599340887908
1.4111,-0.782959680152322
1.41125,-0.784323496379461
1.4114,-0.785690801228313
1.41155,-0.787061606406374
1.4117,-0.788435923669901
1.41185,-0.789813764824147
1.412,-0.791195141723619
1.41215,-0.792580066272323
1.4123,-0.793968550424009
1.41245,-0.795360606182431
1.4126,-0.796756245601591
1.41275,-0.798155480786011
1.4129,-0.79955832389096
1.41305,-0.800964787122747
1.4132,-0.802374882738951
1.41335,-0.803788623048695
1.4135,-0.805206020412925
1.41365,-0.806627087244624
1.4138,-0.80805183600914
1.41395,-0.809480279224407
1.4141,-0.810912429461236
1.41425,-0.812348299343589
1.4144,-0.813787901548819
1.41455,-0.815231248807994
1.4147,-0.816678353906131
1.41485,-0.818129229682487
1.415,-0.819583889030848
1.41515,-0.821042344899788
1.4153,-0.822504610292978
1.41545,-0.823970698269448
1.4156,-0.825440621943877
1.41575,-0.82691439448689
1.4159,-0.828392029125346
1.41605,-0.829873539142609
1.4162,-0.831358937878871
1.41635,-0.832848238731421
1.4165,-0.834341455154959
1.41665,-0.835838600661887
1.4168,-0.837339688822603
1.41695,-0.838844733265813
1.4171,-0.840353747678837
1.41725,-0.841866745807898
1.4174,-0.843383741458447
1.41755,-0.844904748495458
1.4177,-0.84642978084376
1.41785,-0.847958852488321
1.418,-0.849491977474592
1.41815,-0.851029169908807
1.4183,-0.852570443958303
1.41845,-0.854115813851845
1.4186,-0.855665293879957
1.41875,-0.857218898395232
1.4189,-0.858776641812665
1.41905,-0.860338538609979
1.4192,-0.861904603327978
1.41935,-0.863474850570832
1.4195,-0.865049295006479
1.41965,-0.866627951366902
1.4198,-0.868210834448502
1.41995,-0.869797959112423
1.4201,-0.871389340284908
1.42025,-0.872984992957648
1.4204,-0.874584932188111
1.42055,-0.876189173099913
1.4207,-0.877797730883155
1.42085,-0.879410620794789
1.421,-0.881027858158967
1.42115,-0.882649458367412
1.4213,-0.884275436879767
1.42145,-0.885905809223958
1.4216,-0.887540590996569
1.42175,-0.889179797863213
1.4219,-0.890823445558899
1.42205,-0.89247154988839
1.4222,-0.894124126726601
1.42235,-0.895781192018971
1.4225,-0.897442761781834
1.42265,-0.899108852102814
1.4228,-0.900779479141201
1.42295,-0.902454659128347
1.4231,-0.904134408368042
1.42325,-0.905818743236931
1.4234,-0.907507680184879
1.42355,-0.909201235735403
1.4237,-0.910899426486041
1.42385,-0.91260226910877
1.424,-0.914309780350409
1.42415,-0.916021977033033
1.4243,-0.917738876054379
1.42445,-0.919460494388254
1.4246,-0.921186849084959
1.42475,-0.922917957271707
1.4249,-0.924653836153036
1.42505,-0.926394503011251
1.4252,-0.928139975206836
1.42535,-0.929890270178877
1.4255,-0.931645405445529
1.42565,-0.933405398604409
1.4258,-0.935170267333055
1.42595,-0.936940029389385
1.4261,-0.938714702612098
1.42625,-0.940494304921159
1.4264,-0.942278854318226
1.42655,-0.944068368887126
1.4267,-0.945862866794284
1.42685,-0.947662366289197
1.427,-0.949466885704894
1.42715,-0.951276443458405
1.4273,-0.953091058051218
1.42745,-0.954910748069766
1.4276,-0.956735532185877
1.42775,-0.958565429157282
1.4279,-0.960400457828066
1.42805,-0.962240637129171
1.4282,-0.964085986078885
1.42835,-0.965936523783312
1.4285,-0.967792269436878
1.42865,-0.96965324232284
1.4288,-0.971519461813764
1.42895,-0.973390947372037
1.4291,-0.975267718550383
1.42925,-0.977149794992353
1.4294,-0.979037196432855
1.42955,-0.980929942698673
1.4297,-0.982828053708973
1.42985,-0.984731549475835
1.43,-0.986640450104783
1.43015,-0.988554775795307
1.4303,-0.990474546841417
1.43045,-0.992399783632154
1.4306,-0.994330506652153
1.43075,-0.996266736482175
1.4309,-0.998208493799669
1.43105,-1.00015579937932
1.4312,-1.00210867409359
1.43135,-1.00406713891331
1.4315,-1.00603121490821
1.43165,-1.00800092324753
1.4318,-1.00997628520053
1.43195,-1.01195732213713
1.4321,-1.01394405552845
1.43225,-1.01593650694741
1.4324,-1.01793469806931
1.43255,-1.01993865067241
1.4327,-1.02194838663858
1.43285,-1.02396392795381
1.433,-1.02598529670892
1.43315,-1.02801251510006
1.4333,-1.03004560542941
1.43345,-1.03208459010575
1.4336,-1.03412949164509
1.43375,-1.03618033267132
1.4339,-1.03823713591678
1.43405,-1.04029992422296
1.4342,-1.0423687205411
1.43435,-1.04444354793285
1.4345,-1.04652442957091
1.43465,-1.04861138873966
1.4348,-1.05070444883586
1.43495,-1.05280363336929
1.4351,-1.0549089659634
1.43525,-1.057020470356
1.4354,-1.05913817039993
1.43555,-1.06126209006374
1.4357,-1.06339225343237
1.43585,-1.06552868470784
1.436,-1.06767140820995
1.43615,-1.06982044837697
1.4363,-1.07197582976636
1.43645,-1.07413757705543
1.4366,-1.07630571504214
1.43675,-1.07848026864574
1.4369,-1.08066126290753
1.43705,-1.08284872299157
1.4372,-1.08504267418546
1.43735,-1.08724314190099
1.4375,-1.08945015167501
1.43765,-1.09166372917004
1.4378,-1.09388390017513
1.43795,-1.0961106906066
1.4381,-1.09834412650876
1.43825,-1.10058423405472
1.4384,-1.10283103954718
1.43855,-1.10508456941918
1.4387,-1.10734485023489
1.43885,-1.10961190869042
1.439,-1.11188577161463
1.43915,-1.11416646596992
1.4393,-1.116454018853
1.43945,-1.11874845749579
1.4396,-1.12104980926619
1.43975,-1.12335810166892
1.4399,-1.12567336234634
1.44005,-1.12799561907932
1.4402,-1.13032489978808
1.44035,-1.132661232533
1.4405,-1.13500464551555
1.44065,-1.13735516707911
1.4408,-1.13971282570986
1.44095,-1.14207765003762
1.4411,-1.14444966883679
1.44125,-1.14682891102721
1.4414,-1.14921540567507
1.44155,-1.15160918199381
1.4417,-1.154010269345
1.44185,-1.15641869723932
1.442,-1.15883449533744
1.44215,-1.16125769345096
1.4423,-1.16368832154335
1.44245,-1.16612640973089
1.4426,-1.16857198828364
1.44275,-1.17102508762637
1.4429,-1.17348573833955
1.44305,-1.17595397116031
1.4432,-1.17842981698344
1.44335,-1.18091330686234
1.4435,-1.18340447201005
1.44365,-1.18590334380025
1.4438,-1.18840995376824
1.44395,-1.190924333612
1.4441,-1.19344651519317
1.44425,-1.19597653053812
1.4444,-1.19851441183898
1.44455,-1.20106019145467
1.4447,-1.20361390191199
1.44485,-1.20617557590664
1.445,-1.20874524630434
1.44515,-1.21132294614188
1.4453,-1.21390870862821
1.44545,-1.21650256714555
1.4456,-1.21910455525048
1.44575,-1.22171470667506
1.4459,-1.22433305532797
1.44605,-1.2269596352956
1.4462,-1.22959448084321
1.44635,-1.23223762641611
1.4465,-1.23488910664075
1.44665,-1.23754895632593
1.4468,-1.24021721046398
1.44695,-1.24289390423191
1.4471,-1.2455790729926
1.44725,-1.24827275229608
1.4474,-1.25097497788061
1.44755,-1.25368578567402
1.4477,-1.25640521179487
1.44785,-1.2591332925537
1.448,-1.26187006445428
1.44815,-1.26461556419491
1.4483,-1.26736982866962
1.44845,-1.27013289496947
1.4486,-1.27290480038387
1.44875,-1.27568558240182
1.4489,-1.27847527871328
1.44905,-1.28127392721043
1.4492,-1.28408156598904
1.44935,-1.28689823334979
1.4495,-1.28972396779961
1.44965,-1.29255880805304
1.4498,-1.29540279303362
1.44995,-1.29825596187527
1.4501,-1.30111835392365
1.45025,-1.30399000873757
1.4504,-1.30687096609044
1.45055,-1.30976126597165
1.4507,-1.31266094858802
1.45085,-1.31557005436527
1.451,-1.31848862394944
1.45115,-1.32141669820836
1.4513,-1.32435431823317
1.45145,-1.3273015253398
1.4516,-1.33025836107044
1.45175,-1.33322486719509
1.4519,-1.33620108571309
1.45205,-1.33918705885463
1.4522,-1.34218282908234
1.45235,-1.34518843909285
1.4525,-1.34820393181833
1.45265,-1.35122935042813
1.4528,-1.35426473833035
1.45295,-1.35731013917347
1.4531,-1.36036559684798
1.45325,-1.36343115548804
1.4534,-1.36650685947306
1.45355,-1.36959275342949
1.4537,-1.37268888223239
1.45385,-1.37579529100718
1.454,-1.37891202513138
1.45415,-1.38203913023623
1.4543,-1.38517665220856
1.45445,-1.38832463719243
1.4546,-1.39148313159095
1.45475,-1.39465218206807
1.4549,-1.39783183555033
1.45505,-1.40102213922872
1.4552,-1.40422314056045
1.45535,-1.40743488727084
1.4555,-1.41065742735515
1.45565,-1.41389080908045
1.4558,-1.4171350809875
1.45595,-1.42039029189266
1.4561,-1.4236564908898
1.45625,-1.42693372735225
1.4564,-1.4302220509347
1.45655,-1.43352151157523
1.4567,-1.43683215949723
1.45685,-1.44015404521142
1.457,-1.44348721951789
1.45715,-1.44683173350807
1.4573,-1.45018763856683
1.45745,-1.45355498637452
1.4576,-1.45693382890903
1.45775,-1.46032421844796
1.4579,-1.46372620757064
1.45805,-1.46713984916033
1.4582,-1.47056519640634
1.45835,-1.47400230280622
1.4585,-1.47745122216794
1.45865,-1.48091200861208
1.4588,-1.48438471657406
1.45895,-1.4878694008064
1.4591,-1.49136611638098
1.45925,-1.49487491869129
1.4594,-1.49839586345477
1.45955,-1.50192900671509
1.4597,-1.50547440484453
1.45985,-1.5090321145463
1.46,-1.51260219285696
