"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634693600879814
1.40015,-0.635733399835376
1.4003,-0.636775726510835
1.40045,-0.637820589013399
1.4006,-0.638867995482416
1.40075,-0.63991795408949
1.4009,-0.640970473038668
1.40105,-0.642025560566587
1.4012,-0.643083224942614
1.40135,-0.644143474469032
1.4015,-0.645206317481168
1.40165,-0.64627176234758
1.4018,-0.6473398174702
1.40195,-0.648410491284491
1.4021,-0.649483792259621
1.40225,-0.650559728898626
1.4024,-0.651638309738561
1.40255,-0.652719543350673
1.4027,-0.65380343834057
1.40285,-0.654890003348378
1.403,-0.655979247048916
1.40315,-0.657071178151861
1.4033,-0.658165805401915
1.40345,-0.659263137578987
1.4036,-0.660363183498342
1.40375,-0.66146595201079
1.4039,-0.662571452002866
1.40405,-0.663679692396985
1.4042,-0.664790682151622
1.40435,-0.665904430261499
1.4045,-0.667020945757757
1.40465,-0.668140237708123
1.4048,-0.669262315217102
1.40495,-0.670387187426167
1.4051,-0.671514863513903
1.40525,-0.672645352696234
1.4054,-0.673778664226576
1.40555,-0.674914807396031
1.4057,-0.67605379153358
1.40585,-0.677195626006254
1.406,-0.67834032021934
1.40615,-0.679487883616546
1.4063,-0.68063832568022
1.40645,-0.681791655931513
1.4066,-0.682947883930591
1.40675,-0.684107019276823
1.4069,-0.685269071608964
1.40705,-0.686434050605368
1.4072,-0.687601965984177
1.40735,-0.68877282750351
1.4075,-0.68994664496168
1.40765,-0.691123428197374
1.4078,-0.692303187089875
1.40795,-0.693485931559247
1.4081,-0.694671671566546
1.40825,-0.695860417114029
1.4084,-0.697052178245348
1.40855,-0.69824696504577
1.4087,-0.69944478764238
1.40885,-0.700645656204287
1.409,-0.701849580942841
1.40915,-0.70305657211184
1.4093,-0.704266640007757
1.40945,-0.705479794969926
1.4096,-0.706696047380792
1.40975,-0.707915407666104
1.4099,-0.709137886295142
1.41005,-0.710363493780936
1.4102,-0.711592240680495
1.41035,-0.712824137595013
1.4105,-0.714059195170103
1.41065,-0.715297424096028
1.4108,-0.716538835107912
1.41095,-0.717783438985982
1.4111,-0.719031246555788
1.41125,-0.720282268688437
1.4114,-0.721536516300832
1.41155,-0.722794000355885
1.4117,-0.724054731862774
1.41185,-0.72531872187717
1.412,-0.726585981501476
1.41215,-0.727856521885055
1.4123,-0.729130354224491
1.41245,-0.73040748976381
1.4126,-0.731687939794746
1.41275,-0.73297171565696
1.4129,-0.734258828738307
1.41305,-0.735549290475075
1.4132,-0.73684311235223
1.41335,-0.738140305903679
1.4135,-0.739440882712516
1.41365,-0.740744854411262
1.4138,-0.742052232682155
1.41395,-0.743363029257368
