"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644280895124641
1.40015,-0.64534800519289
1.4003,-0.646417751021597
1.40045,-0.647490141224308
1.4006,-0.648565184449559
1.40075,-0.649642889381054
1.4009,-0.650723264737835
1.40105,-0.651806319274455
1.4012,-0.65289206178117
1.40135,-0.653980501084095
1.4015,-0.655071646045397
1.40165,-0.656165505563449
1.4018,-0.657262088573049
1.40195,-0.65836140404556
1.4021,-0.659463460989126
1.40225,-0.660568268448834
1.4024,-0.661675835506894
1.40255,-0.662786171282853
1.4027,-0.663899284933742
1.40285,-0.6650151856543
1.403,-0.666133882677122
1.40315,-0.6672553852729
1.4033,-0.668379702750567
1.40345,-0.669506844457507
1.4036,-0.670636819779755
1.40375,-0.671769638142182
1.4039,-0.672905309008683
1.40405,-0.67404384188239
1.4042,-0.675185246305861
1.40435,-0.676329531861273
1.4045,-0.677476708170635
1.40465,-0.678626784895977
1.4048,-0.679779771739555
1.40495,-0.680935678444062
1.4051,-0.682094514792821
1.40525,-0.683256290609995
1.4054,-0.684421015760801
1.40555,-0.68558870015171
1.4057,-0.686759353730657
1.40585,-0.687932986487257
1.406,-0.689109608453011
1.40615,-0.690289229701525
1.4063,-0.69147186034872
1.40645,-0.692657510553051
1.4066,-0.693846190515718
1.40675,-0.695037910480897
1.4069,-0.696232680735944
1.40705,-0.69743051161163
1.4072,-0.698631413482354
1.40735,-0.699835396766376
1.4075,-0.70104247192603
1.40765,-0.702252649467958
1.4078,-0.703465939943341
1.40795,-0.704682353948126
1.4081,-0.705901902123244
1.40825,-0.707124595154863
1.4084,-0.708350443774611
1.40855,-0.709579458759811
1.4087,-0.710811650933711
1.40885,-0.712047031165738
1.409,-0.713285610371723
1.40915,-0.714527399514148
1.4093,-0.715772409602392
1.40945,-0.717020651692958
1.4096,-0.718272136889741
1.40975,-0.719526876344254
1.4099,-0.720784881255895
1.41005,-0.722046162872184
1.4102,-0.723310732489014
1.41035,-0.724578601450913
1.4105,-0.725849781151292
1.41065,-0.727124283032696
1.4108,-0.728402118587072
1.41095,-0.729683299356028
1.4111,-0.730967836931083
1.41125,-0.732255742953942
1.4114,-0.733547029116742
1.41155,-0.734841707162341
1.4117,-0.736139788884569
1.41185,-0.737441286128501
1.412,-0.738746210790734
1.41215,-0.740054574819644
1.4123,-0.741366390215679
1.41245,-0.742681669031615
1.4126,-0.744000423372856
1.41275,-0.745322665397695
1.4129,-0.746648407317597
1.41305,-0.747977661397486
1.4132,-0.74931043995604
1.41335,-0.750646755365958
1.4135,-0.751986620054255
1.41365,-0.753330046502557
1.4138,-0.754677047247386
1.41395,-0.756027634880461
1.4141,-0.757381822048988
1.41425,-0.758739621455957
1.4144,-0.760101045860437
1.41455,-0.761466108077897
1.4147,-0.762834820980483
1.41485,-0.764207197497334
1.415,-0.765583250614901
1.41515,-0.766962993377231
1.4153,-0.768346438886294
1.41545,-0.769733600302298
1.4156,-0.771124490844001
1.41575,-0.772519123789013
1.4159,-0.773917512474134
1.41605,-0.775319670295672
1.4162,-0.77672561070975
1.41635,-0.778135347232657
1.4165,-0.779548893441148
1.41665,-0.780966262972798
1.4168,-0.782387469526308
1.41695,-0.783812526861859
1.4171,-0.785241448801444
