"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.74927106036785
1.40015,-0.750615348128961
1.4003,-0.751963214337942
1.40045,-0.753314671568388
1.4006,-0.754669732448636
1.40075,-0.756028409662046
1.4009,-0.757390715947283
1.40105,-0.758756664098622
1.4012,-0.760126266966228
1.40135,-0.761499537456446
1.4015,-0.762876488532109
1.40165,-0.764257133212832
1.4018,-0.765641484575305
1.40195,-0.767029555753597
1.4021,-0.768421359939457
1.40225,-0.769816910382624
1.4024,-0.77121622039113
1.40255,-0.772619303331602
1.4027,-0.774026172629591
1.40285,-0.775436841769856
1.403,-0.776851324296708
1.40315,-0.778269633814303
1.4033,-0.779691783986971
1.40345,-0.781117788539541
1.4036,-0.782547661257639
1.40375,-0.783981415988044
1.4039,-0.785419066638994
1.40405,-0.786860627180513
1.4042,-0.788306111644766
1.40435,-0.789755534126343
1.4045,-0.791208908782648
1.40465,-0.792666249834193
1.4048,-0.79412757156496
1.40495,-0.795592888322739
1.4051,-0.797062214519451
1.40525,-0.798535564631521
1.4054,-0.800012953200204
1.40555,-0.801494394831949
1.4057,-0.802979904198738
1.40585,-0.80446949603844
1.406,-0.805963185155185
1.40615,-0.807460986419697
1.4063,-0.808962914769668
1.40645,-0.81046898521012
1.4066,-0.811979212813769
1.40675,-0.813493612721382
1.4069,-0.81501220014217
1.40705,-0.816534990354135
1.4072,-0.818061998704457
1.40735,-0.819593240609869
1.4075,-0.821128731557034
1.40765,-0.822668487102928
1.4078,-0.824212522875219
1.40795,-0.825760854572665
1.4081,-0.827313497965491
1.40825,-0.828870468895776
1.4084,-0.83043178327787
1.40855,-0.831997457098763
1.4087,-0.833567506418503
1.40885,-0.835141947370583
1.409,-0.836720796162356
1.40915,-0.838304069075434
1.4093,-0.839891782466103
1.40945,-0.841483952765731
1.4096,-0.843080596481184
1.40975,-0.844681730195232
1.4099,-0.846287370566996
1.41005,-0.84789753433234
1.4102,-0.849512238304313
1.41035,-0.851131499373577
1.4105,-0.852755334508824
1.41065,-0.854383760757223
1.4108,-0.856016795244855
1.41095,-0.857654455177152
1.4111,-0.859296757839324
1.41125,-0.860943720596828
1.4114,-0.862595360895796
1.41155,-0.864251696263497
1.4117,-0.865912744308788
1.41185,-0.867578522722562
1.412,-0.869249049278219
1.41215,-0.870924341832123
1.4123,-0.87260441832407
1.41245,-0.874289296777753
1.4126,-0.875978995301238
1.41275,-0.877673532087433
1.4129,-0.879372925414565
1.41305,-0.881077193646677
1.4132,-0.882786355234088
1.41335,-0.884500428713902
1.4135,-0.886219432710475
1.41365,-0.887943385935942
1.4138,-0.889672307190674
1.41395,-0.891406215363812
1.4141,-0.893145129433754
1.41425,-0.89488906846867
1.4144,-0.896638051626992
1.41455,-0.898392098157959
1.4147,-0.90015122740211
1.41485,-0.90191545879182
1.415,-0.903684811851808
1.41515,-0.905459306199681
1.4153,-0.907238961546447
1.41545,-0.909023797697069
1.4156,-0.910813834550997
1.41575,-0.912609092102691
1.4159,-0.914409590442196
1.41605,-0.916215349755668
1.4162,-0.918026390325938
1.41635,-0.919842732533069
1.4165,-0.921664396854905
1.41665,-0.923491403867653
1.4168,-0.925323774246434
1.41695,-0.927161528765854
1.4171,-0.929004688300597
1.41725,-0.930853273825988
1.4174,-0.932707306418584
1.41755,-0.934566807256752
1.4177,-0.936431797621268
1.41785,-0.938302298895911
1.418,-0.940178332568069
1.41815,-0.942059920229318
1.4183,-0.943947083576064
1.41845,-0.94583984441011
1.4186,-0.947738224639327
1.41875,-0.949642246278223
1.4189,-0.951551931448595
1.41905,-0.953467302380149
1.4192,-0.955388381411133
1.41935,-0.957315190988971
1.4195,-0.959247753670913
1.41965,-0.961186092124668
1.4198,-0.963130229129068
1.41995,-0.965080187574704
1.4201,-0.967035990464602
1.42025,-0.968997660914883
1.4204,-0.970965222155422
1.42055,-0.972938697530533
1.4207,-0.974918110499627
1.42085,-0.976903484637921
1.421,-0.978894843637103
1.42115,-0.980892211306033
1.4213,-0.982895611571431
1.42145,-0.984905068478586
1.4216,-0.986920606192063
1.42175,-0.988942248996404
1.4219,-0.990970021296856
1.42205,-0.99300394762008
1.4222,-0.995044052614878
1.42235,-0.997090361052933
1.4225,-0.999142897829542
1.42265,-1.00120168796434
1.4228,-1.00326675660209
1.42295,-1.00533812901336
1.4231,-1.00741583059535
1.42325,-1.00949988687264
1.4234,-1.01159032349791
1.42355,-1.01368716625277
1.4237,-1.01579044104853
1.42385,-1.01790017392692
1.424,-1.02001639106098
1.42415,-1.02213911875575
1.4243,-1.02426838344919
1.42445,-1.02640421171285
1.4246,-1.02854663025279
1.42475,-1.03069566591034
1.4249,-1.03285134566295
1.42505,-1.03501369662499
1.4252,-1.03718274604863
1.42535,-1.03935852132463
1.4255,-1.04154104998322
1.42565,-1.04373035969495
1.4258,-1.04592647827152
1.42595,-1.04812943366669
1.4261,-1.05033925397712
1.42625,-1.05255596744324
1.4264,-1.05477960245017
1.42655,-1.05701018752857
1.4267,-1.05924775135558
1.42685,-1.06149232275566
1.427,-1.06374393070156
1.42715,-1.0660026043152
1.4273,-1.06826837286863
1.42745,-1.07054126578488
1.4276,-1.07282131263901
1.42775,-1.07510854315893
1.4279,-1.07740298722646
1.42805,-1.07970467487821
1.4282,-1.08201363630657
1.42835,-1.08432990186068
1.4285,-1.08665350204739
1.42865,-1.08898446753229
