"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647513671449173
1.40015,-0.648570826951494
1.4003,-0.649630522382434
1.40045,-0.650692765734137
1.4006,-0.651757565029583
1.40075,-0.652824928322716
1.4009,-0.653894863698626
1.40105,-0.654967379273662
1.4012,-0.656042483195562
1.40135,-0.657120183643651
1.4015,-0.658200488828941
1.40165,-0.659283406994301
1.4018,-0.660368946414597
1.40195,-0.661457115396841
1.4021,-0.662547922280347
1.40225,-0.663641375436881
1.4024,-0.66473748327081
1.40255,-0.665836254219243
1.4027,-0.666937696752209
1.40285,-0.668041819372792
1.403,-0.669148630617291
1.40315,-0.670258139055379
1.4033,-0.671370353290252
1.40345,-0.672485281958796
1.4036,-0.673602933731739
1.40375,-0.674723317313815
1.4039,-0.675846441443916
1.40405,-0.676972314895259
1.4042,-0.678100946475555
1.40435,-0.679232345027152
1.4045,-0.680366519427214
1.40465,-0.681503478587884
1.4048,-0.682643231456451
1.40495,-0.68378578701551
1.4051,-0.684931154283127
1.40525,-0.686079342313016
1.4054,-0.687230360194709
1.40555,-0.688384217053715
1.4057,-0.689540922051703
1.40585,-0.690700484386667
1.406,-0.691862913293097
1.40615,-0.693028218042165
1.4063,-0.694196407941887
1.40645,-0.695367492337301
1.4066,-0.696541480610652
1.40675,-0.697718382181561
1.4069,-0.69889820650721
1.40705,-0.700080963082517
1.4072,-0.701266661440316
1.40735,-0.702455311151554
1.4075,-0.703646921825447
1.40765,-0.704841503109688
1.4078,-0.706039064690622
1.40795,-0.707239616293427
1.4081,-0.708443167682317
1.40825,-0.709649728660713
1.4084,-0.710859309071441
1.40855,-0.712071918796922
1.4087,-0.713287567759356
1.40885,-0.714506265920932
1.409,-0.715728023284004
1.40915,-0.71695284989129
1.4093,-0.718180755826066
1.40945,-0.719411751212372
1.4096,-0.720645846215211
1.40975,-0.721883051040727
1.4099,-0.723123375936425
1.41005,-0.724366831191371
1.4102,-0.725613427136392
1.41035,-0.726863174144265
1.4105,-0.72811608262995
1.41065,-0.729372163050774
1.4108,-0.730631425906639
1.41095,-0.73189388174026
1.4111,-0.733159541137319
1.41125,-0.734428414726731
1.4114,-0.735700513180828
1.41155,-0.73697584721557
1.4117,-0.738254427590781
1.41185,-0.739536265110337
1.412,-0.740821370622401
1.41215,-0.742109755019633
1.4123,-0.743401429239422
1.41245,-0.744696404264093
1.4126,-0.745994691121134
1.41275,-0.747296300883418
1.4129,-0.748601244669424
1.41305,-0.749909533643477
1.4132,-0.751221179015963
1.41335,-0.752536192043559
1.4135,-0.75385458402946
1.41365,-0.755176366323621
1.4138,-0.756501550322982
1.41395,-0.757830147471698
1.4141,-0.759162169261382
1.41425,-0.760497627231347
1.4144,-0.761836532968816
1.41455,-0.763178898109198
1.4147,-0.764524734336305
1.41485,-0.765874053382609
1.415,-0.767226867029469
1.41515,-0.768583187107387
1.4153,-0.76994302549625
1.41545,-0.771306394125592
1.4156,-0.772673304974823
1.41575,-0.774043770073484
1.4159,-0.775417801501522
1.41605,-0.776795411389506
1.4162,-0.778176611918916
1.41635,-0.779561415322381
1.4165,-0.780949833883944
1.41665,-0.782341879939326
1.4168,-0.783737565876176
1.41695,-0.78513690413434
1.4171,-0.786539907206138
1.41725,-0.787946587636599
1.4174,-0.789356958023771
1.41755,-0.790771031018949
1.4177,-0.792188819326975
1.41785,-0.793610335706497
1.418,-0.795035592970251
1.41815,-0.796464603985322
1.4183,-0.797897381673449
1.41845,-0.799333939011269
1.4186,-0.800774289030628
1.41875,-0.802218444818852
1.4189,-0.80366641951903
1.41905,-0.805118226330295
1.4192,-0.806573878508129
1.41935,-0.808033389364626
1.4195,-0.809496772268819
1.41965,-0.810964040646937
1.4198,-0.812435207982724
1.41995,-0.813910287817719
1.4201,-0.815389293751565
1.42025,-0.816872239442317
1.4204,-0.818359138606721
1.42055,-0.819850005020538
1.4207,-0.82134485251883
1.42085,-0.822843694996293
1.421,-0.824346546407553
1.42115,-0.825853420767465
1.4213,-0.827364332151449
1.42145,-0.828879294695787
1.4216,-0.830398322597956
1.42175,-0.831921430116933
1.4219,-0.833448631573522
1.42205,-0.834979941350681
1.4222,-0.836515373893831
1.42235,-0.838054943711205
1.4225,-0.839598665374159
1.42265,-0.84114655351752
1.4228,-0.842698622839894
1.42295,-0.844254888104031
1.4231,-0.845815364137128
1.42325,-0.847380065831215
1.4234,-0.848949008143438
1.42355,-0.850522206096459
1.4237,-0.852099674778756
1.42385,-0.853681429344997
1.424,-0.855267485016383
1.42415,-0.856857857081001
1.4243,-0.85845256089418
1.42445,-0.860051611878837
1.4246,-0.861655025525842
1.42475,-0.863262817394393
1.4249,-0.864875003112348
1.42505,-0.866491598376618
1.4252,-0.868112618953531
1.42535,-0.869738080679184
1.4255,-0.871367999459836
1.42565,-0.87300239127227
1.4258,-0.874641272164163
1.42595,-0.876284658254504
1.4261,-0.877932565733923
1.42625,-0.879585010865114
1.4264,-0.881242009983194
1.42655,-0.882903579496121
1.4267,-0.884569735885064
1.42685,-0.886240495704801
1.427,-0.887915875584119
1.42715,-0.889595892226213
1.4273,-0.891280562409089
1.42745,-0.892969902985959
1.4276,-0.894663930885657
1.42775,-0.896362663113043
1.4279,-0.898066116749425
1.42805,-0.899774308952956
1.4282,-0.901487256959065
1.42835,-0.903204978080873
1.4285,-0.904927489709607
1.42865,-0.906654809315047
1.4288,-0.908386954445928
1.42895,-0.91012394273039
1.4291,-0.9118657918764
1.42925,-0.913612519672192
1.4294,-0.915364143986702
1.42955,-0.917120682770026
1.4297,-0.918882154053848
1.42985,-0.920648575951884
1.43,-0.922419966660347
1.43015,-0.924196344458396
1.4303,-0.925977727708585
1.43045,-0.927764134857334
1.4306,-0.929555584435382
1.43075,-0.931352095058251
1.4309,-0.933153685426721
1.43105,-0.934960374327306
1.4312,-0.936772180632711
1.43135,-0.938589123302325
1.4315,-0.940411221382689
1.43165,-0.942238494007995
1.4318,-0.944070960400568
1.43195,-0.945908639871342
1.4321,-0.947751551820366
1.43225,-0.949599715737314
1.4324,-0.951453151201941
1.43255,-0.953311877884643
1.4327,-0.955175915546927
1.43285,-0.957045284041911
1.433,-0.958920003314887
1.43315,-0.960800093403769
1.4333,-0.962685574439687
1.43345,-0.964576466647443
1.4336,-0.966472790346082
1.43375,-0.968374565949405
