"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713760641625331
1.40015,-0.714965407764724
1.4003,-0.716173181307465
1.40045,-0.71738397216696
1.4006,-0.718597790297235
1.40075,-0.719814645693134
1.4009,-0.721034548390519
1.40105,-0.722257508466483
1.4012,-0.723483536039546
1.40135,-0.724712641269861
1.4015,-0.725944834359439
1.40165,-0.727180125552336
1.4018,-0.728418525134878
1.40195,-0.729660043435863
1.4021,-0.730904690826778
1.40225,-0.732152477722024
1.4024,-0.733403414579107
1.40255,-0.734657511898878
1.4027,-0.735914780225731
1.40285,-0.737175230147849
1.403,-0.738438872297389
1.40315,-0.739705717350738
1.4033,-0.740975776028713
1.40345,-0.742249059096794
1.4036,-0.743525577365351
1.40375,-0.744805341689867
1.4039,-0.746088362971171
1.40405,-0.747374652155666
1.4042,-0.748664220235561
1.40435,-0.749957078249095
1.4045,-0.751253237280788
1.40465,-0.752552708461664
1.4048,-0.753855502969488
1.40495,-0.755161632029008
1.4051,-0.756471106912199
1.40525,-0.757783938938492
1.4054,-0.759100139475023
1.40555,-0.76041971993689
1.4057,-0.761742691787379
1.40585,-0.763069066538208
1.406,-0.764398855749798
1.40615,-0.765732071031514
1.4063,-0.767068724041897
1.40645,-0.768408826488953
1.4066,-0.769752390130377
1.40675,-0.771099426773819
1.4069,-0.772449948277152
1.40705,-0.773803966548711
1.4072,-0.775161493547578
1.40735,-0.776522541283822
1.4075,-0.777887121818776
1.40765,-0.7792552472653
1.4078,-0.780626929788048
1.40795,-0.782002181603737
1.4081,-0.783381014981418
1.40825,-0.784763442242751
1.4084,-0.786149475762262
1.40855,-0.787539127967652
1.4087,-0.788932411340039
1.40885,-0.790329338414264
1.409,-0.791729921779156
1.40915,-0.793134174077817
1.4093,-0.794542108007911
1.40945,-0.795953736321944
1.4096,-0.797369071827568
1.40975,-0.79878812738784
1.4099,-0.800210915921546
1.41005,-0.801637450403465
1.4102,-0.803067743864698
1.41035,-0.804501809392929
1.4105,-0.805939660132743
1.41065,-0.807381309285933
1.4108,-0.808826770111778
1.41095,-0.810276055927373
1.4111,-0.811729180107931
1.41125,-0.813186156087068
1.4114,-0.814646997357142
1.41155,-0.816111717469549
1.4117,-0.81758033003504
1.41185,-0.819052848724041
1.412,-0.820529287266974
1.41215,-0.822009659454555
1.4123,-0.823493979138141
1.41245,-0.824982260230049
1.4126,-0.826474516703879
1.41275,-0.827970762594829
1.4129,-0.829471012000043
1.41305,-0.83097527907895
1.4132,-0.832483578053567
1.41335,-0.833995923208871
1.4135,-0.835512328893112
1.41365,-0.837032809518165
1.4138,-0.838557379559871
1.41395,-0.840086053558389
1.4141,-0.841618846118529
1.41425,-0.843155771910111
1.4144,-0.844696845668319
1.41455,-0.846242082194049
1.4147,-0.847791496354268
1.41485,-0.849345103082374
1.415,-0.850902917378559
1.41515,-0.852464954310161
1.4153,-0.854031229012038
1.41545,-0.855601756686942
1.4156,-0.857176552605886
1.41575,-0.858755632108497
1.4159,-0.860339010603425
1.41605,-0.8619267035687
1.4162,-0.863518726552102
1.41635,-0.865115095171578
1.4165,-0.866715825115588
1.41665,-0.868320932143523
1.4168,-0.869930432086077
1.41695,-0.871544340845641
1.4171,-0.87316267439671
1.41725,-0.874785448786269
1.4174,-0.876412680134198
1.41755,-0.878044384633672
1.4177,-0.879680578551565
1.41785,-0.881321278228874
1.418,-0.882966500081102
1.41815,-0.884616260598704
1.4183,-0.886270576347466
1.41845,-0.887929463968962
1.4186,-0.889592940180952
1.41875,-0.891261021777804
1.4189,-0.892933725630945
1.41905,-0.894611068689266
1.4192,-0.896293067979567
1.41935,-0.897979740606986
1.4195,-0.899671103755456
1.41965,-0.90136717468812
1.4198,-0.903067970747799
1.41995,-0.904773509357418
1.4201,-0.906483808020476
1.42025,-0.908198884321488
1.4204,-0.909918755926452
1.42055,-0.911643440583291
1.4207,-0.91337295612233
1.42085,-0.91510732045676
1.421,-0.916846551583106
1.42115,-0.918590667581689
1.4213,-0.920339686617125
1.42145,-0.922093626938772
1.4216,-0.923852506881233
1.42175,-0.925616344864839
1.4219,-0.927385159396142
1.42205,-0.929158969068375
1.4222,-0.930937792561987
1.42235,-0.932721648645119
1.4225,-0.934510556174109
1.42265,-0.936304534093999
1.4228,-0.938103601439044
1.42295,-0.939907777333217
1.4231,-0.941717080990732
1.42325,-0.943531531716555
1.4234,-0.945351148906934
1.42355,-0.947175952049924
1.4237,-0.949005960725908
1.42385,-0.950841194608137
1.424,-0.952681673463262
1.42415,-0.954527417151882
1.4243,-0.956378445629083
1.42445,-0.958234778944978
1.4246,-0.96009643724527
1.42475,-0.961963440771808
1.4249,-0.963835809863137
1.42505,-0.965713564955055
1.4252,-0.967596726581212
1.42535,-0.969485315373631
1.4255,-0.971379352063334
1.42565,-0.973278857480879
1.4258,-0.975183852556972
1.42595,-0.977094358323029
1.4261,-0.979010395911791
1.42625,-0.980931986557893
1.4264,-0.982859151598493
1.42655,-0.984791912473844
1.4267,-0.986730290727923
1.42685,-0.988674308009032
1.427,-0.990623986070423
1.42715,-0.992579346770898
1.4273,-0.994540412075466
1.42745,-0.996507204055938
1.4276,-0.998479744891582
1.42775,-1.00045805686975
1.4279,-1.00244216238653
1.42805,-1.00443208394738
1.4282,-1.00642784416779
1.42835,-1.00842946577393
1.4285,-1.01043697160331
1.42865,-1.01245038460546
1.4288,-1.01446972784259
1.42895,-1.01649502449023
1.4291,-1.01852629783798
1.42925,-1.02056357129014
1.4294,-1.02260686836642
1.42955,-1.02465621270262
1.4297,-1.02671162805136
1.42985,-1.02877313828272
1.43,-1.03084076738502
1.43015,-1.03291453946551
1.4303,-1.03499447875106
1.43045,-1.03708060958892
1.4306,-1.03917295644744
1.43075,-1.04127154391677
1.4309,-1.04337639670967
1.43105,-1.0454875396622
1.4312,-1.04760499773448
1.43135,-1.04972879601145
1.4315,-1.05185895970364
1.43165,-1.05399551414793
1.4318,-1.05613848480831
1.43195,-1.05828789727668
1.4321,-1.06044377727362
1.43225,-1.06260615064919
1.4324,-1.0647750433837
1.43255,-1.06695048158853
1.4327,-1.06913249150696
1.43285,-1.07132109951492
1.433,-1.07351633212188
1.43315,-1.0757182159716
1.4333,-1.07792677784305
1.43345,-1.08014204465114
1.4336,-1.08236404344766
1.43375,-1.08459280142207
1.4339,-1.08682834590238
1.43405,-1.08907070435599
1.4342,-1.09131990439058
1.43435,-1.09357597375497
1.4345,-1.09583894034003
1.43465,-1.09810883217949
1.4348,-1.10038567745094
1.43495,-1.10266950447665
1.4351,-1.10496034172448
1.43525,-1.10725821780886
1.4354,-1.10956316149164
1.43555,-1.11187520168305
1.4357,-1.11419436744261
1.43585,-1.11652068798011
1.436,-1.11885419265653
1.43615,-1.12119491098499
1.4363,-1.12354287263174
1.43645,-1.12589810741708
1.4366,-1.1282606453164
1.43675,-1.13063051646112
1.4369,-1.13300775113969
1.43705,-1.1353923797986
1.4372,-1.13778443304338
1.43735,-1.14018394163959
1.4375,-1.14259093651389
1.43765,-1.14500544875503
1.4378,-1.1474275096149
1.43795,-1.14985715050957
1.4381,-1.15229440302037
1.43825,-1.15473929889489
1.4384,-1.15719187004812
1.43855,-1.15965214856347
1.4387,-1.16212016669389
1.43885,-1.16459595686295
1.439,-1.16707955166595
1.43915,-1.16957098387101
1.4393,-1.17207028642021
1.43945,-1.17457749243068
1.4396,-1.17709263519583
1.43975,-1.17961574818636
1.4399,-1.18214686505153
1.44005,-1.18468601962024
1.4402,-1.18723324590226
1.44035,-1.18978857808936
1.4405,-1.19235205055656
1.44065,-1.19492369786327
1.4408,-1.19750355475451
1.44095,-1.20009165616215
1.4411,-1.20268803720613
1.44125,-1.20529273319569
1.4414,-1.20790577963059
1.44155,-1.21052721220243
1.4417,-1.21315706679583
1.44185,-1.21579537948979
1.442,-1.2184421865589
1.44215,-1.2210975244747
1.4423,-1.22376142990694
1.44245,-1.2264339397249
1.4426,-1.22911509099875
1.44275,-1.23180492100082
1.4429,-1.23450346720703
1.44305,-1.23721076729819
1.4432,-1.23992685916136
1.44335,-1.24265178089128
1.4435,-1.24538557079171
1.44365,-1.24812826737685
1.4438,-1.25087990937276
1.44395,-1.25364053571877
1.4441,-1.25641018556891
1.44425,-1.25918889829337
1.4444,-1.26197671347995
1.44455,-1.26477367093551
1.4447,-1.26757981068749
1.44485,-1.27039517298536
1.445,-1.27321979830215
1.44515,-1.27605372733595
1.4453,-1.27889700101147
1.44545,-1.28174966048152
1.4456,-1.28461174712863
1.44575,-1.28748330256655
1.4459,-1.2903643686419
1.44605,-1.29325498743569
