"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685876831879407
1.40015,-0.686994887471904
1.4003,-0.68811563149882
1.40045,-0.689239072478193
1.4006,-0.690365218961557
1.40075,-0.691494079534117
1.4009,-0.692625662814892
1.40105,-0.693759977456888
1.4012,-0.694897032147263
1.40135,-0.696036835607482
1.4015,-0.697179396593489
1.40165,-0.698324723895865
1.4018,-0.699472826340008
1.40195,-0.700623712786282
1.4021,-0.701777392130205
1.40225,-0.702933873302597
1.4024,-0.704093165269779
1.40255,-0.705255277033718
1.4027,-0.706420217632205
1.40285,-0.707587996139041
1.403,-0.708758621664205
1.40315,-0.709932103354015
1.4033,-0.711108450391337
1.40345,-0.712287671995723
1.4036,-0.713469777423619
1.40375,-0.714654775968536
1.4039,-0.71584267696122
1.40405,-0.717033489769856
1.4042,-0.718227223800222
1.40435,-0.719423888495906
1.4045,-0.720623493338447
1.40465,-0.721826047847577
1.4048,-0.723031561581356
1.40495,-0.724240044136388
1.4051,-0.725451505148001
1.40525,-0.726665954290447
1.4054,-0.727883401277078
1.40555,-0.72910385586055
1.4057,-0.730327327833011
1.40585,-0.731553827026296
1.406,-0.732783363312132
1.40615,-0.734015946602318
1.4063,-0.735251586848938
1.40645,-0.736490294044556
1.4066,-0.737732078222403
1.40675,-0.738976949456609
1.4069,-0.740224917862369
1.40705,-0.741475993596183
1.4072,-0.742730186856033
1.40735,-0.743987507881595
1.4075,-0.745247966954468
1.40765,-0.746511574398351
1.4078,-0.747778340579275
1.40795,-0.74904827590581
1.4081,-0.750321390829275
1.40825,-0.751597695843941
1.4084,-0.752877201487277
1.40855,-0.754159918340128
1.4087,-0.755445857026964
1.40885,-0.756735028216084
1.409,-0.758027442619832
1.40915,-0.759323110994833
1.4093,-0.760622044142208
1.40945,-0.761924252907794
1.4096,-0.763229748182376
1.40975,-0.764538540901913
1.4099,-0.765850642047761
1.41005,-0.767166062646915
1.4102,-0.768484813772233
1.41035,-0.769806906542653
1.4105,-0.771132352123456
1.41065,-0.772461161726479
1.4108,-0.773793346610365
1.41095,-0.775128918080791
1.4111,-0.776467887490717
1.41125,-0.777810266240613
1.4114,-0.779156065778721
1.41155,-0.780505297601281
1.4117,-0.781857973252789
1.41185,-0.783214104326236
1.412,-0.784573702463359
1.41215,-0.785936779354892
1.4123,-0.787303346740817
1.41245,-0.788673416410615
1.4126,-0.790047000203528
1.41275,-0.791424110008799
1.4129,-0.792804757765948
1.41305,-0.794188955465019
1.4132,-0.795576715146843
1.41335,-0.796968048903316
1.4135,-0.79836296887763
1.41365,-0.799761487264567
1.4138,-0.801163616310757
1.41395,-0.802569368314952
1.4141,-0.803978755628284
1.41425,-0.805391790654554
1.4144,-0.806808485850478
1.41455,-0.808228853726007
1.4147,-0.809652906844564
1.41485,-0.811080657823337
1.415,-0.812512119333571
1.41515,-0.81394730410083
1.4153,-0.815386224905298
1.41545,-0.81682889458206
1.4156,-0.818275326021378
1.41575,-0.819725532169007
1.4159,-0.821179526026462
1.41605,-0.82263732065132
1.4162,-0.824098929157514
1.41635,-0.825564364715637
1.4165,-0.827033640553231
1.41665,-0.828506769955091
1.4168,-0.829983766263572
1.41695,-0.831464642878888
1.4171,-0.832949413259415
1.41725,-0.834438090922017
1.4174,-0.835930689442333
1.41755,-0.837427222455104
1.4177,-0.838927703654484
1.41785,-0.840432146794352
1.418,-0.841940565688641
1.41815,-0.843452974211647
1.4183,-0.844969386298353
1.41845,-0.846489815944761
1.4186,-0.848014277208204
1.41875,-0.849542784207697
1.4189,-0.851075351124243
1.41905,-0.852611992201183
1.4192,-0.854152721744518
1.41935,-0.855697554123262
1.4195,-0.857246503769764
1.41965,-0.858799585180057
1.4198,-0.860356812914211
1.41995,-0.861918201596658
1.4201,-0.863483765916549
1.42025,-0.865053520628115
1.4204,-0.866627480551013
1.42055,-0.868205660570664
1.4207,-0.869788075638638
1.42085,-0.87137474077299
1.421,-0.872965671058636
1.42115,-0.874560881647707
1.4213,-0.876160387759929
1.42145,-0.877764204682967
1.4216,-0.879372347772828
1.42175,-0.880984832454208
1.4219,-0.882601674220884
1.42205,-0.884222888636084
1.4222,-0.885848491332869
1.42235,-0.887478498014515
1.4225,-0.889112924454911
1.42265,-0.890751786498928
1.4228,-0.892395100062818
1.42295,-0.894042881134622
1.4231,-0.895695145774544
1.42325,-0.897351910115349
1.4234,-0.899013190362797
1.42355,-0.900679002796003
1.4237,-0.90234936376788
1.42385,-0.904024289705512
1.424,-0.905703797110607
1.42415,-0.907387902559884
1.4243,-0.909076622705496
1.42445,-0.910769974275448
1.4246,-0.912467974074036
1.42475,-0.914170638982244
1.4249,-0.915877985958202
1.42505,-0.917590032037601
1.4252,-0.919306794334134
1.42535,-0.921028290039921
1.4255,-0.922754536425959
1.42565,-0.924485550842577
1.4258,-0.92622135071986
1.42595,-0.927961953568111
1.4261,-0.929707376978296
1.42625,-0.931457638622504
1.4264,-0.933212756254409
1.42655,-0.934972747709716
1.4267,-0.936737630906651
1.42685,-0.938507423846394
1.427,-0.940282144613586
1.42715,-0.942061811376774
1.4273,-0.943846442388905
1.42745,-0.945636055987808
1.4276,-0.947430670596652
1.42775,-0.94923030472447
1.4279,-0.951034976966618
1.42805,-0.95284470600529
1.4282,-0.954659510610002
1.42835,-0.95647940963809
1.4285,-0.958304422035236
1.42865,-0.960134566835942
1.4288,-0.961969863164063
1.42895,-0.963810330233323
1.4291,-0.96565598734782
1.42925,-0.967506853902537
1.4294,-0.969362949383913
1.42955,-0.971224293370315
1.4297,-0.973090905532602
1.42985,-0.974962805634668
1.43,-0.976840013533943
1.43015,-0.978722549181978
1.4303,-0.980610432624969
1.43045,-0.982503684004312
1.4306,-0.984402323557162
1.43075,-0.986306371616982
1.4309,-0.988215848614112
1.43105,-0.990130775076343
1.4312,-0.992051171629464
1.43135,-0.993977058997864
1.4315,-0.995908458005083
1.43165,-0.997845389574415
1.4318,-0.999787874729487
1.43195,-1.00173593459484
1.4321,-1.00368959039655
1.43225,-1.00564886346279
1.4324,-1.00761377522445
1.43255,-1.00958434721576
1.4327,-1.01156060107488
1.43285,-1.01354255854453
1.433,-1.01553024147259
1.43315,-1.01752367181273
1.4333,-1.01952287162507
1.43345,-1.02152786307677
1.4336,-1.02353866844269
1.43375,-1.02555531010603
1.4339,-1.02757781055898
1.43405,-1.02960619240336
1.4342,-1.03164047835128
1.43435,-1.03368069122582
1.4345,-1.03572685396166
1.43465,-1.03777898960578
1.4348,-1.03983712131813
1.43495,-1.04190127237228
1.4351,-1.04397146615615
1.43525,-1.04604772617269
1.4354,-1.04813007604053
1.43555,-1.05021853949473
1.4357,-1.05231314038748
1.43585,-1.05441390268879
1.436,-1.05652085048719
1.43615,-1.05863400799051
1.4363,-1.06075339952653
1.43645,-1.06287904954378
1.4366,-1.06501098261223
1.43675,-1.06714922342406
1.4369,-1.06929379679435
1.43705,-1.07144472766193
1.4372,-1.07360204109005
1.43735,-1.07576576226717
1.4375,-1.07793591650775
1.43765,-1.080112529253
1.4378,-1.08229562607168
1.43795,-1.08448523266085
1.4381,-1.08668137484671
1.43825,-1.08888407858535
1.4384,-1.09109336996359
1.43855,-1.09330927519976
1.4387,-1.09553182064456
1.43885,-1.09776103278181
1.439,-1.09999693822935
1.43915,-1.10223956373982
1.4393,-1.10448893620154
1.43945,-1.10674508263931
1.4396,-1.10900803021532
1.43975,-1.11127780622996
1.4399,-1.11355443812268
1.44005,-1.11583795347292
1.4402,-1.11812838000093
1.44035,-1.12042574556868
1.4405,-1.12273007818074
1.44065,-1.12504140598518
1.4408,-1.12735975727449
1.44095,-1.12968516048647
1.4411,-1.13201764420514
1.44125,-1.13435723716172
1.4414,-1.13670396823549
1.44155,-1.13905786645476
1.4417,-1.14141896099784
1.44185,-1.14378728119395
1.442,-1.14616285652421
1.44215,-1.1485457166226
1.4423,-1.15093589127693
1.44245,-1.15333341042983
1.4426,-1.15573830417972
1.44275,-1.15815060278183
