"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655388045012599
1.40015,-0.656453043062343
1.4003,-0.657520579737091
1.40045,-0.658590662938161
1.4006,-0.659663300596931
1.40075,-0.660738500674939
1.4009,-0.66181627116407
1.40105,-0.662896620086654
1.4012,-0.663979555495611
1.40135,-0.66506508547461
1.4015,-0.666153218138187
1.40165,-0.667243961631902
1.4018,-0.668337324132477
1.40195,-0.66943331384792
1.4021,-0.670531939017704
1.40225,-0.67163320791287
1.4024,-0.672737128836211
1.40255,-0.673843710122392
1.4027,-0.674952960138099
1.40285,-0.676064887282198
1.403,-0.67717949998587
1.40315,-0.678296806712771
1.4033,-0.679416815959172
1.40345,-0.68053953625411
1.4036,-0.681664976159549
1.40375,-0.682793144270516
1.4039,-0.683924049215274
1.40405,-0.685057699655454
1.4042,-0.686194104286229
1.40435,-0.687333271836452
1.4045,-0.68847521106882
1.40465,-0.689619930780037
1.4048,-0.690767439800962
1.40495,-0.69191774699677
1.4051,-0.693070861267113
1.40525,-0.694226791546279
1.4054,-0.695385546803362
1.40555,-0.696547136042404
1.4057,-0.697711568302577
1.40585,-0.698878852658339
1.406,-0.700048998219601
1.40615,-0.701222014131886
1.4063,-0.702397909576503
1.40645,-0.703576693770721
1.4066,-0.704758375967909
1.40675,-0.705942965457749
1.4069,-0.707130471566357
1.40705,-0.708320903656496
1.4072,-0.709514271127731
1.40735,-0.710710583416599
1.4075,-0.71190984999677
1.40765,-0.713112080379264
1.4078,-0.714317284112588
1.40795,-0.715525470782922
1.4081,-0.716736650014304
1.40825,-0.717950831468816
1.4084,-0.719168024846732
1.40855,-0.720388239886734
1.4087,-0.721611486366074
1.40885,-0.722837774100771
1.409,-0.724067112945769
1.40915,-0.725299512795157
1.4093,-0.726534983582319
1.40945,-0.727773535280155
1.4096,-0.729015177901237
1.40975,-0.730259921498031
1.4099,-0.731507776163047
1.41005,-0.732758752029071
1.4102,-0.734012859269327
1.41035,-0.73527010809769
1.4105,-0.736530508768857
1.41065,-0.737794071578576
1.4108,-0.739060806863809
1.41095,-0.740330725002946
1.4111,-0.741603836416007
1.41125,-0.742880151564833
1.4114,-0.744159680953286
1.41155,-0.74544243512746
1.4117,-0.746728424675876
1.41185,-0.748017660229694
1.412,-0.749310152462908
1.41215,-0.750605912092556
1.4123,-0.751904949878935
1.41245,-0.753207276625808
1.4126,-0.754512903180603
1.41275,-0.755821840434635
1.4129,-0.757134099323314
1.41305,-0.758449690826358
1.4132,-0.759768625968021
1.41335,-0.761090915817283
1.4135,-0.762416571488098
1.41365,-0.763745604139574
1.4138,-0.765078024976237
1.41395,-0.766413845248224
1.4141,-0.767753076251507
1.41425,-0.769095729328126
1.4144,-0.770441815866398
1.41455,-0.771791347301175
1.4147,-0.773144335114031
1.41485,-0.774500790833523
1.415,-0.7758607260354
1.41515,-0.777224152342845
1.4153,-0.778591081426699
1.41545,-0.77996152500572
1.4156,-0.78133549484677
1.41575,-0.782713002765107
1.4159,-0.784094060624585
1.41605,-0.785478680337901
1.4162,-0.786866873866848
1.41635,-0.788258653222547
1.4165,-0.789654030465694
1.41665,-0.7910530177068
1.4168,-0.792455627106437
1.41695,-0.793861870875501
1.4171,-0.795271761275439
1.41725,-0.796685310618516
1.4174,-0.798102531268063
1.41755,-0.799523435638721
