"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662936474833807
1.40015,-0.664036902128057
1.4003,-0.665140032539881
1.40045,-0.666245874824686
1.4006,-0.667354437772928
1.40075,-0.668465730210266
1.4009,-0.669579760997743
1.40105,-0.670696539031953
1.4012,-0.671816073245205
1.40135,-0.672938372605714
1.4015,-0.674063446117763
1.40165,-0.675191302821871
1.4018,-0.676321951794992
1.40195,-0.677455402150672
1.4021,-0.678591663039237
1.40225,-0.679730743647965
1.4024,-0.680872653201267
1.40255,-0.682017400960883
1.4027,-0.683164996226044
1.40285,-0.684315448333667
1.403,-0.685468766658534
1.40315,-0.686624960613486
1.4033,-0.687784039649593
1.40345,-0.688946013256367
1.4036,-0.69011089096192
1.40375,-0.69127868233318
1.4039,-0.692449396976065
1.40405,-0.69362304453569
1.4042,-0.694799634696541
1.40435,-0.695979177182686
1.4045,-0.697161681757961
1.40465,-0.698347158226176
1.4048,-0.699535616431292
1.40495,-0.700727066257652
1.4051,-0.701921517630144
1.40525,-0.703118980514433
1.4054,-0.704319464917148
1.40555,-0.705522980886085
1.4057,-0.706729538510427
1.40585,-0.707939147920916
1.406,-0.709151819290099
1.40615,-0.710367562832517
1.4063,-0.711586388804909
1.40645,-0.712808307506443
1.4066,-0.714033329278894
1.40675,-0.715261464506896
1.4069,-0.716492723618133
1.40705,-0.71772711708356
1.4072,-0.718964655417624
1.40735,-0.720205349178467
1.4075,-0.721449208968169
1.40765,-0.722696245432951
1.4078,-0.723946469263405
1.40795,-0.725199891194708
1.4081,-0.726456522006869
1.40825,-0.72771637252492
1.4084,-0.728979453619181
1.40855,-0.730245776205462
1.4087,-0.731515351245299
1.40885,-0.732788189746205
1.409,-0.734064302761865
1.40915,-0.735343701392409
1.4093,-0.736626396784618
1.40945,-0.737912400132185
1.4096,-0.739201722675937
1.40975,-0.740494375704075
1.4099,-0.74179037055243
1.41005,-0.743089718604688
1.4102,-0.74439243129265
1.41035,-0.745698520096464
1.4105,-0.747007996544877
1.41065,-0.748320872215488
1.4108,-0.749637158735007
1.41095,-0.750956867779473
1.4111,-0.752280011074541
1.41125,-0.753606600395727
1.4114,-0.754936647568658
1.41155,-0.756270164469337
1.4117,-0.757607163024393
1.41185,-0.758947655211355
1.412,-0.760291653058907
1.41215,-0.761639168647154
1.4123,-0.762990214107879
1.41245,-0.764344801624828
1.4126,-0.765702943433965
1.41275,-0.767064651823754
1.4129,-0.768429939135404
1.41305,-0.769798817763186
1.4132,-0.771171300154671
1.41335,-0.772547398811035
1.4135,-0.773927126287308
1.41365,-0.775310495192688
1.4138,-0.776697518190799
1.41395,-0.778088207999983
1.4141,-0.779482577393587
1.41425,-0.780880639200257
1.4144,-0.782282406304213
1.41455,-0.783687891645544
1.4147,-0.785097108220517
1.41485,-0.786510069081851
1.415,-0.787926787339025
1.41515,-0.789347276158567
1.4153,-0.790771548764375
1.41545,-0.792199618437994
1.4156,-0.793631498518936
1.41575,-0.795067202404982
1.4159,-0.79650674355249
1.41605,-0.797950135476693
1.4162,-0.799397391752038
1.41635,-0.800848526012474
1.4165,-0.802303551951783
1.41665,-0.803762483323888
1.4168,-0.805225333943175
1.41695,-0.806692117684818
1.4171,-0.808162848485103
1.41725,-0.809637540341748
1.4174,-0.811116207314233
1.41755,-0.812598863524138
1.4177,-0.814085523155454
1.41785,-0.815576200454944
1.418,-0.817070909732456
1.41815,-0.818569665361282
1.4183,-0.820072481778471
1.41845,-0.821579373485199
1.4186,-0.823090355047097
1.41875,-0.824605441094605
1.4189,-0.826124646323317
1.41905,-0.827647985494332
1.4192,-0.829175473434615
1.41935,-0.830707125037337
1.4195,-0.832242955262253
1.41965,-0.833782979136044
1.4198,-0.835327211752694
1.41995,-0.836875668273841
1.4201,-0.838428363929159
1.42025,-0.839985314016711
1.4204,-0.841546533903335
1.42055,-0.843112039025019
1.4207,-0.844681844887252
1.42085,-0.846255967065443
1.421,-0.847834421205272
1.42115,-0.849417223023086
1.4213,-0.851004388306286
1.42145,-0.852595932913701
1.4216,-0.85419187277601
1.42175,-0.855792223896101
1.4219,-0.857397002349497
1.42205,-0.859006224284737
1.4222,-0.860619905923775
1.42235,-0.862238063562399
1.4225,-0.863860713570637
1.42265,-0.865487872393151
1.4228,-0.867119556549661
1.42295,-0.868755782635351
1.4231,-0.870396567321307
1.42325,-0.872041927354911
1.4234,-0.873691879560283
1.42355,-0.875346440838693
1.4237,-0.877005628169002
1.42385,-0.878669458608084
1.424,-0.880337949291267
1.42415,-0.882011117432764
1.4243,-0.883688980326122
1.42445,-0.885371555344653
1.4246,-0.887058859941877
1.42475,-0.888750911652
1.4249,-0.890447728090328
1.42505,-0.892149326953743
1.4252,-0.893855726021159
1.42535,-0.895566943153973
1.4255,-0.89728299629654
1.42565,-0.899003903476633
1.4258,-0.900729682805917
1.42595,-0.902460352480411
1.4261,-0.904195930780987
1.42625,-0.905936436073823
1.4264,-0.907681886810901
1.42655,-0.909432301530491
1.4267,-0.911187698857639
1.42685,-0.91294809750465
1.427,-0.914713516271599
1.42715,-0.916483974046826
1.4273,-0.918259489807423
1.42745,-0.920040082619766
1.4276,-0.92182577163999
1.42775,-0.923616576114538
1.4279,-0.925412515380647
1.42805,-0.92721360886689
1.4282,-0.929019876093677
1.42835,-0.930831336673803
1.4285,-0.932648010312954
1.42865,-0.934469916810266
1.4288,-0.936297076058845
1.42895,-0.938129508046311
1.4291,-0.939967232855343
1.42925,-0.941810270664226
1.4294,-0.943658641747416
1.42955,-0.945512366476064
1.4297,-0.94737146531861
1.42985,-0.949235958841334
1.43,-0.951105867708904
1.43015,-0.952981212684972
1.4303,-0.954862014632744
1.43045,-0.956748294515547
1.4306,-0.958640073397427
1.43075,-0.960537372443713
1.4309,-0.962440212921636
1.43105,-0.964348616200904
1.4312,-0.966262603754311
1.43135,-0.968182197158331
1.4315,-0.970107418093729
1.43165,-0.972038288346176
1.4318,-0.973974829806857
1.43195,-0.975917064473103
1.4321,-0.977865014449004
1.43225,-0.979818701946035
1.4324,-0.9817781492837
1.43255,-0.983743378890168
1.4327,-0.985714413302895
1.43285,-0.987691275169297
1.433,-0.989673987247394
1.43315,-0.991662572406442
1.4333,-0.993657053627623
1.43345,-0.995657454004698
1.4336,-0.997663796744667
1.43375,-0.999676105168458
1.4339,-1.00169440271159
1.43405,-1.00371871292486
1.4342,-1.00574905947505
1.43435,-1.0077854661456
1.4345,-1.0098279568373
1.43465,-1.01187655556901
1.4348,-1.01393128647835
1.43495,-1.01599217382244
1.4351,-1.01805924197859
1.43525,-1.02013251544503
1.4354,-1.02221201884163
1.43555,-1.02429777691068
1.4357,-1.02638981451756
1.43585,-1.02848815665151
1.436,-1.0305928284264
1.43615,-1.03270385508148
1.4363,-1.03482126198209
1.43645,-1.0369450746205
1.4366,-1.03907531861659
1.43675,-1.04121201971875
1.4369,-1.04335520380452
1.43705,-1.04550489688149
1.4372,-1.04766112508803
1.43735,-1.04982391469411
1.4375,-1.0519932921021
1.43765,-1.05416928384759
1.4378,-1.05635191660017
1.43795,-1.0585412171643
1.4381,-1.06073721248013
1.43825,-1.06293992962428
1.4384,-1.06514939581074
1.43855,-1.0673656383917
1.4387,-1.06958868485839
1.43885,-1.07181856284192
1.439,-1.07405530011422
1.43915,-1.0762989245888
1.4393,-1.07854946432172
1.43945,-1.08080694751244
1.4396,-1.08307140250469
1.43975,-1.0853428577874
1.4399,-1.08762134199558
1.44005,-1.08990688391123
1.4402,-1.09219951246426
1.44035,-1.09449925673344
1.4405,-1.09680614594728
1.44065,-1.09912020948501
1.4408,-1.10144147687749
1.44095,-1.10376997780816
1.4411,-1.10610574211405
1.44125,-1.10844879978669
1.4414,-1.11079918097309
1.44155,-1.11315691597673
1.4417,-1.11552203525853
1.44185,-1.1178945694379
1.442,-1.12027454929364
1.44215,-1.12266200576505
1.4423,-1.12505696995287
1.44245,-1.12745947312035
1.4426,-1.12986954669426
1.44275,-1.13228722226593
1.4429,-1.1347125315923
1.44305,-1.13714550659699
1.4432,-1.13958617937131
1.44335,-1.1420345821754
1.4435,-1.14449074743927
1.44365,-1.14695470776386
1.4438,-1.14942649592221
1.44395,-1.15190614486047
1.4441,-1.1543936876991
1.44425,-1.15688915773391
1.4444,-1.15939258843727
1.44455,-1.16190401345917
1.4447,-1.16442346662839
1.44485,-1.16695098195369
1.445,-1.16948659362493
1.44515,-1.17203033601424
1.4453,-1.17458224367725
1.44545,-1.17714235135421
1.4456,-1.17971069397124
1.44575,-1.18228730664152
1.4459,-1.1848722246665
1.44605,-1.18746548353715
1.4462,-1.19006711893516
1.44635,-1.19267716673421
1.4465,-1.19529566300123
1.44665,-1.19792264399763
1.4468,-1.20055814618062
1.44695,-1.20320220620447
1.4471,-1.20585486092179
1.44725,-1.20851614738485
1.4474,-1.2111861028469
1.44755,-1.21386476476349
1.4477,-1.21655217079379
1.44785,-1.21924835880196
1.448,-1.22195336685847
1.44815,-1.22466723324151
1.4483,-1.22738999643832
1.44845,-1.23012169514662
1.4486,-1.23286236827598
1.44875,-1.23561205494922
1.4489,-1.23837079450388
1.44905,-1.24113862649359
1.4492,-1.24391559068955
1.44935,-1.24670172708199
1.4495,-1.24949707588158
1.44965,-1.25230167752097
1.4498,-1.25511557265627
1.44995,-1.25793880216849
1.4501,-1.26077140716515
1.45025,-1.26361342898169
1.4504,-1.26646490918311
1.45055,-1.26932588956545
1.4507,-1.27219641215738
1.45085,-1.27507651922178
1.451,-1.27796625325728
1.45115,-1.28086565699992
1.4513,-1.28377477342471
1.45145,-1.28669364574728
1.4516,-1.28962231742551
1.45175,-1.29256083216118
1.4519,-1.29550923390164
1.45205,-1.29846756684146
1.4522,-1.30143587542415
1.45235,-1.30441420434386
1.4525,-1.30740259854706
1.45265,-1.31040110323433
1.4528,-1.31340976386205
1.45295,-1.31642862614419
1.4531,-1.31945773605408
1.45325,-1.3224971398262
1.4534,-1.32554688395794
1.45355,-1.32860701521149
1.4537,-1.33167758061562
1.45385,-1.33475862746752
1.454,-1.33785020333471
1.45415,-1.34095235605685
1.4543,-1.3440651337477
1.45445,-1.34718858479698
1.4546,-1.3503227578723
1.45475,-1.35346770192113
1.4549,-1.35662346617269
1.45505,-1.35979010014
1.4552,-1.36296765362181
1.45535,-1.36615617670462
1.4555,-1.3693557197647
1.45565,-1.37256633347012
1.4558,-1.37578806878282
1.45595,-1.37902097696064
1.4561,-1.38226510955949
1.45625,-1.38552051843536
1.4564,-1.38878725574647
1.45655,-1.39206537395545
1.4567,-1.39535492583146
1.45685,-1.39865596445235
1.457,-1.40196854320692
1.45715,-1.40529271579706
1.4573,-1.40862853624
1.45745,-1.41197605887059
1.4576,-1.41533533834352
1.45775,-1.41870642963565
1.4579,-1.4220893880483
1.45805,-1.42548426920955
1.4582,-1.42889112907662
1.45835,-1.43231002393822
1.4585,-1.43574101041694
1.45865,-1.43918414547164
1.4588,-1.44263948639989
1.45895,-1.4461070908404
1.4591,-1.44958701677552
1.45925,-1.45307932253369
1.4594,-1.45658406679194
1.45955,-1.46010130857848
1.4597,-1.46363110727518
1.45985,-1.4671735226202
1.46,-1.47072861471053
1.46015,-1.47429644400467
1.4603,-1.4778770713252
1.46045,-1.4814705578615
1.4606,-1.48507696517242
1.46075,-1.48869635518894
1.4609,-1.492328790217
1.46105,-1.49597433294014
1.4612,-1.49963304642235
1.46135,-1.50330499411088
1.4615,-1.50699023983901
1.46165,-1.51068884782895
1.4618,-1.5144008826947
1.46195,-1.51812640944493
1.4621,-1.52186549348594
1.46225,-1.52561820062459
1.4624,-1.52938459707129
1.46255,-1.53316474944299
1.4627,-1.5369587247662
1.46285,-1.54076659048007
1.463,-1.54458841443946
1.46315,-1.54842426491806
1.4633,-1.55227421061148
1.46345,-1.55613832064049
1.4636,-1.56001666455414
1.46375,-1.56390931233302
1.4639,-1.5678163343925
1.46405,-1.571737801586
1.4642,-1.57567378520829
1.46435,-1.57962435699884
1.4645,-1.58358958914518
1.46465,-1.58756955428629
1.4648,-1.59156432551602
1.46495,-1.59557397638653
1.4651,-1.59959858091183
1.46525,-1.60363821357123
1.4654,-1.60769294931292
1.46555,-1.61176286355755
1.4657,-1.61584803220183
1.46585,-1.61994853162218
1.466,-1.6240644386784
1.46615,-1.62819583071739
1.4663,-1.63234278557687
1.46645,-1.63650538158917
1.4666,-1.64068369758504
1.46675,-1.6448778128975
1.4669,-1.64908780736569
1.46705,-1.65331376133883
1.4672,-1.6575557556801
1.46735,-1.6618138717707
1.4675,-1.66608819151381
1.46765,-1.67037879733868
1.4678,-1.67468577220472
1.46795,-1.67900919960563
1.4681,-1.68334916357354
1.46825,-1.68770574868324
1.4684,-1.69207904005646
1.46855,-1.69646912336607
1.4687,-1.70087608484049
1.46885,-1.70530001126797
1.469,-1.70974099000107
1.46915,-1.71419910896103
1.4693,-1.71867445664232
1.46945,-1.72316712211711
1.4696,-1.72767719503988
1.46975,-1.73220476565197
1.4699,-1.73674992478629
1.47005,-1.74131276387199
