"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667339860766549
1.40015,-0.668455907503983
1.4003,-0.669574696964125
1.40045,-0.670696237949542
1.4006,-0.67182053929733
1.40075,-0.672947609879231
1.4009,-0.674077458601828
1.40105,-0.675210094406703
1.4012,-0.676345526270594
1.40135,-0.677483763205557
1.4015,-0.678624814259141
1.40165,-0.67976868851455
1.4018,-0.680915395090812
1.40195,-0.682064943142937
1.4021,-0.683217341862113
1.40225,-0.684372600475839
1.4024,-0.685530728248129
1.40255,-0.68669173447967
1.4027,-0.687855628507989
1.40285,-0.689022419707639
1.403,-0.690192117490368
1.40315,-0.691364731305297
1.4033,-0.692540270639095
1.40345,-0.693718745016154
1.4036,-0.69490016399878
1.40375,-0.696084537187353
1.4039,-0.697271874220529
1.40405,-0.698462184775402
1.4042,-0.699655478567711
1.40435,-0.700851765351991
1.4045,-0.70205105492179
1.40465,-0.703253357109836
1.4048,-0.704458681788233
1.40495,-0.705667038868635
1.4051,-0.706878438302456
1.40525,-0.708092890081039
1.4054,-0.709310404235862
1.40555,-0.710530990838731
1.4057,-0.711754660001953
1.40585,-0.712981421878554
1.406,-0.714211286662462
1.40615,-0.715444264588708
1.4063,-0.716680365933618
1.40645,-0.717919601015015
1.4066,-0.719161980192428
1.40675,-0.720407513867267
1.4069,-0.721656212483057
1.40705,-0.722908086525619
1.4072,-0.724163146523281
1.40735,-0.725421403047089
1.4075,-0.726682866710995
1.40765,-0.727947548172092
1.4078,-0.729215458130798
1.40795,-0.730486607331084
1.4081,-0.731761006560674
1.40825,-0.733038666651261
1.4084,-0.734319598478719
1.40855,-0.735603812963326
1.4087,-0.73689132106996
1.40885,-0.73818213380835
1.409,-0.739476262233256
1.40915,-0.740773717444716
1.4093,-0.742074510588257
1.40945,-0.743378652855111
1.4096,-0.744686155482456
1.40975,-0.74599702975362
1.4099,-0.747311286998329
1.41005,-0.748628938592909
1.4102,-0.74994999596054
1.41035,-0.751274470571471
1.4105,-0.752602373943241
