"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667573549987359
1.40015,-0.668648909913815
1.4003,-0.669726806094689
1.40045,-0.670807246345875
1.4006,-0.671890238512741
1.40075,-0.672975790470278
1.4009,-0.674063910123221
1.40105,-0.675154605406193
1.4012,-0.676247884283835
1.40135,-0.677343754750941
1.4015,-0.678442224832603
1.40165,-0.679543302584343
1.4018,-0.680646996092252
1.40195,-0.681753313473123
1.4021,-0.682862262874604
1.40225,-0.683973852475323
1.4024,-0.685088090485055
1.40255,-0.686204985144829
1.4027,-0.687324544727094
1.40285,-0.688446777535858
1.403,-0.689571691906835
1.40315,-0.690699296207582
1.4033,-0.691829598837656
1.40345,-0.692962608228746
1.4036,-0.694098332844835
1.40375,-0.69523678118234
1.4039,-0.696377961770269
1.40405,-0.697521883170354
1.4042,-0.698668553977224
1.40435,-0.699817982818541
1.4045,-0.700970178355161
1.40465,-0.702125149281271
1.4048,-0.703282904324567
1.40495,-0.704443452246398
1.4051,-0.705606801841915
1.40525,-0.706772961940228
1.4054,-0.707941941404578
1.40555,-0.709113749132488
1.4057,-0.710288394055905
1.40585,-0.71146588514139
1.406,-0.712646231390256
1.40615,-0.713829441838734
1.4063,-0.715015525558147
1.40645,-0.716204491655059
1.4066,-0.71739634927145
1.40675,-0.718591107584874
1.4069,-0.719788775808623
1.40705,-0.720989363191911
1.4072,-0.722192879020018
1.40735,-0.723399332614477
1.4075,-0.724608733333238
1.40765,-0.725821090570832
1.4078,-0.727036413758555
1.40795,-0.728254712364635
1.4081,-0.729475995894405
1.40825,-0.730700273890468
1.4084,-0.731927555932894
1.40855,-0.733157851639382
1.4087,-0.73439117066544
1.40885,-0.735627522704562
1.409,-0.736866917488401
1.40915,-0.738109364786975
1.4093,-0.73935487440882
1.40945,-0.740603456201178
1.4096,-0.741855120050196
1.40975,-0.743109875881099
1.4099,-0.744367733658368
1.41005,-0.745628703385942
1.4102,-0.746892795107394
1.41035,-0.748160018906131
1.4105,-0.749430384905573
1.41065,-0.750703903269343
1.4108,-0.751980584201467
1.41095,-0.75326043794656
1.4111,-0.754543474790032
1.41125,-0.755829705058266
1.4114,-0.757119139118817
1.41155,-0.758411787380627
1.4117,-0.759707660294203
1.41185,-0.761006768351821
1.412,-0.762309122087739
1.41215,-0.763614732078375
1.4123,-0.764923608942535
1.41245,-0.766235763341606
1.4126,-0.767551205979754
1.41275,-0.768869947604144
1.4129,-0.770191999005129
1.41305,-0.771517371016487
1.4132,-0.772846074515602
1.41335,-0.774178120423687
1.4135,-0.775513519706005
1.41365,-0.776852283372061
1.4138,-0.778194422475839
1.41395,-0.779539948116003
1.4141,-0.780888871436125
1.41425,-0.782241203624886
1.4144,-0.783596955916315
1.41455,-0.784956139589996
1.4147,-0.78631876597131
1.41485,-0.787684846431618
1.415,-0.789054392388536
1.41515,-0.790427415306121
1.4153,-0.791803926695122
1.41545,-0.793183938113194
1.4156,-0.794567461165135
1.41575,-0.795954507503117
1.4159,-0.797345088826925
1.41605,-0.798739216884167
1.4162,-0.800136903470531
1.41635,-0.801538160430023
1.4165,-0.802942999655192
1.41665,-0.804351433087376
1.4168,-0.805763472716937
1.41695,-0.807179130583509
1.4171,-0.808598418776244
