"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655374647112086
1.40015,-0.656441247413685
1.4003,-0.657510395548213
1.40045,-0.65858209946828
1.4006,-0.659656367156875
1.40075,-0.660733206627479
1.4009,-0.661812625924209
1.40105,-0.662894633121966
1.4012,-0.663979236326571
1.40135,-0.665066443674898
1.4015,-0.666156263335032
1.40165,-0.667248703506405
1.4018,-0.668343772419936
1.40195,-0.669441478338192
1.4021,-0.670541829555501
1.40225,-0.671644834398134
1.4024,-0.672750501224431
1.40255,-0.673858838424958
1.4027,-0.674969854422647
1.40285,-0.676083557672954
1.403,-0.677199956664009
1.40315,-0.678319059916758
1.4033,-0.679440875985122
1.40345,-0.680565413456152
1.4036,-0.681692680950179
1.40375,-0.682822687120966
1.4039,-0.683955440655866
1.40405,-0.685090950275982
1.4042,-0.686229224736317
1.40435,-0.687370272825929
1.4045,-0.688514103368103
1.40465,-0.689660725220505
1.4048,-0.690810147275326
1.40495,-0.691962378459479
1.4051,-0.693117427734715
1.40525,-0.694275304097826
1.4054,-0.695436016580793
1.40555,-0.696599574250943
1.4057,-0.697765986211127
1.40585,-0.698935261599886
1.406,-0.700107409591603
1.40615,-0.701282439396696
1.4063,-0.70246036026177
1.40645,-0.703641181469787
1.4066,-0.704824912340247
1.40675,-0.706011562229355
1.4069,-0.70720114053019
1.40705,-0.708393656672888
1.4072,-0.709589120124808
1.40735,-0.710787540390717
1.4075,-0.711988927012952
1.40765,-0.713193289571624
1.4078,-0.71440063768476
1.40795,-0.715610981008526
1.4081,-0.716824329237369
1.40825,-0.718040692104221
1.4084,-0.719260079380679
1.40855,-0.720482500877182
1.4087,-0.721707966443202
1.40885,-0.722936485967427
1.409,-0.724168069377951
1.40915,-0.725402726642458
1.4093,-0.726640467768414
1.40945,-0.727881302803261
1.4096,-0.729125241834598
1.40975,-0.730372294990375
1.4099,-0.731622472439099
1.41005,-0.732875784390015
1.4102,-0.734132241093308
1.41035,-0.735391852840299
1.4105,-0.736654629963635
1.41065,-0.737920582837499
1.4108,-0.739189721877809
1.41095,-0.740462057542411
1.4111,-0.741737600331278
1.41125,-0.743016360786743
1.4114,-0.744298349493653
1.41155,-0.745583577079623
1.4117,-0.746872054215219
1.41185,-0.748163791614163
1.412,-0.74945880003356
1.41215,-0.750757090274082
1.4123,-0.752058673180213
1.41245,-0.753363559640429
1.4126,-0.754671760587437
1.41275,-0.755983286998372
1.4129,-0.757298149895023
1.41305,-0.758616360344051
1.4132,-0.759937929457208
1.41335,-0.761262868391544
1.4135,-0.762591188349652
1.41365,-0.763922900579865
1.4138,-0.765258016376506
1.41395,-0.766596547080091
1.4141,-0.767938504077563
1.41425,-0.769283898802529
1.4144,-0.770632742735475
1.41455,-0.771985047404004
1.4147,-0.773340824383068
1.41485,-0.774700085295194
1.415,-0.776062841810731
1.41515,-0.777429105648071
1.4153,-0.7787988885739
1.41545,-0.780172202403426
1.4156,-0.781549059000621
1.41575,-0.782929470278476
1.4159,-0.784313448199214
1.41605,-0.785701004774568
1.4162,-0.787092152065993
1.41635,-0.788486902184948
1.4165,-0.789885267293124
