"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695121944006948
1.40015,-0.696265202214377
1.4003,-0.697411198310088
1.40045,-0.698559940815347
1.4006,-0.699711438283694
1.40075,-0.700865699301093
1.4009,-0.702022732486072
1.40105,-0.70318254648988
1.4012,-0.704345149996625
1.40135,-0.705510551723426
1.4015,-0.706678760420563
1.40165,-0.707849784871627
1.4018,-0.709023633893673
1.40195,-0.710200316337371
1.4021,-0.711379841087147
1.40225,-0.712562217061355
1.4024,-0.713747453212425
1.40255,-0.714935558527012
1.4027,-0.716126542026149
1.40285,-0.717320412765417
1.403,-0.718517179835094
1.40315,-0.719716852360316
1.4033,-0.720919439501232
1.40345,-0.722124950453171
1.4036,-0.723333394446788
1.40375,-0.724544780748241
1.4039,-0.725759118659358
1.40405,-0.726976417517779
1.4042,-0.728196686697137
1.40435,-0.729419935607212
1.4045,-0.730646173694114
1.40465,-0.731875410440433
1.4048,-0.733107655365409
1.40495,-0.734342918025114
1.4051,-0.735581208012596
1.40525,-0.736822534958086
1.4054,-0.738066908529134
1.40555,-0.739314338430803
1.4057,-0.740564834405836
1.40585,-0.741818406234816
1.406,-0.743075063736375
1.40615,-0.744334816767336
1.4063,-0.745597675222909
1.40645,-0.746863649036864
1.4066,-0.748132748181705
1.40675,-0.749404982668858
1.4069,-0.750680362548845
1.40705,-0.751958897911471
1.4072,-0.75324059888601
1.40735,-0.754525475641378
1.4075,-0.755813538386317
1.40765,-0.7571047973696
1.4078,-0.758399262880197
1.40795,-0.759696945247472
1.4081,-0.760997854841369
1.40825,-0.76230200207261
1.4084,-0.763609397392874
1.40855,-0.76492005129499
1.4087,-0.766233974313143
1.40885,-0.767551177023052
1.409,-0.768871670042177
1.40915,-0.770195464029906
1.4093,-0.771522569687764
1.40945,-0.772852997759594
1.4096,-0.774186759031772
1.40975,-0.775523864333403
1.4099,-0.776864324536514
1.41005,-0.778208150556274
1.4102,-0.779555353351181
1.41035,-0.780905943923273
1.4105,-0.782259933318341
1.41065,-0.783617332626122
1.4108,-0.78497815298052
1.41095,-0.78634240555981
1.4111,-0.787710101586852
1.41125,-0.789081252329293
1.4114,-0.79045586909979
1.41155,-0.791833963256227
1.4117,-0.793215546201914
1.41185,-0.79460062938582
1.412,-0.795989224302789
1.41215,-0.797381342493746
1.4123,-0.798776995545931
1.41245,-0.800176195093109
1.4126,-0.801578952815807
1.41275,-0.802985280441534
1.4129,-0.804395189744975
1.41305,-0.805808692548276
1.4132,-0.807225800721221
1.41335,-0.808646526181485
1.4135,-0.810070880894861
1.41365,-0.811498876875483
1.4138,-0.812930526186063
1.41395,-0.81436584093814
1.4141,-0.815804833292291
1.41425,-0.81724751545838
1.4144,-0.818693899695798
1.41455,-0.820143998313694
1.4147,-0.821597823671228
1.41485,-0.8230553881778
1.415,-0.824516704293304
1.41515,-0.825981784528363
1.4153,-0.827450641444588
1.41545,-0.82892328765481
1.4156,-0.830399735823338
1.41575,-0.831879998666213
1.4159,-0.83336408895145
1.41605,-0.834852019499302
1.4162,-0.836343803182501
1.41635,-0.83783945292653
1.4165,-0.839338981709867
1.41665,-0.840842402564255
1.4168,-0.842349728574952
1.41695,-0.843860972880992
1.4171,-0.845376148675474
1.41725,-0.846895269205785
1.4174,-0.84841834777391
1.41755,-0.849945397736663
1.4177,-0.851476432505981
1.41785,-0.853011465549181
1.418,-0.854550510389248
1.41815,-0.85609358060509
1.4183,-0.857640689831828
1.41845,-0.85919185176106
1.4186,-0.860747080141169
1.41875,-0.862306388777561
1.4189,-0.863869791532986
1.41905,-0.865437302327798
1.4192,-0.867008935140246
1.41935,-0.868584704006767
1.4195,-0.87016462302227
1.41965,-0.871748706340429
1.4198,-0.87333696817397
1.41995,-0.874929422794973
1.4201,-0.876526084535152
1.42025,-0.878126967786174
1.4204,-0.879732086999947
1.42055,-0.881341456688916
1.4207,-0.882955091426369
1.42085,-0.884573005846746
1.421,-0.886195214645939
1.42115,-0.887821732581607
1.4213,-0.889452574473479
1.42145,-0.89108775520366
1.4216,-0.892727289716958
1.42175,-0.894371193021198
1.4219,-0.89601948018752
1.42205,-0.897672166350728
1.4222,-0.899329266709576
1.42235,-0.900990796527119
1.4225,-0.902656771131022
1.42265,-0.904327205913899
1.4228,-0.906002116333632
1.42295,-0.907681517913693
1.4231,-0.909365426243489
1.42325,-0.911053856978701
1.4234,-0.912746825841608
1.42355,-0.914444348621426
1.4237,-0.916146441174652
1.42385,-0.917853119425409
1.424,-0.91956439936578
1.42415,-0.921280297056173
1.4243,-0.923000828625642
1.42445,-0.924726010272263
1.4246,-0.92645585826346
1.42475,-0.928190388936402
1.4249,-0.929929618698307
1.42505,-0.931673564026844
1.4252,-0.933422241470458
1.42535,-0.935175667648773
1.4255,-0.936933859252919
1.42565,-0.938696833045925
1.4258,-0.940464605863077
1.42595,-0.942237194612291
1.4261,-0.944014616274487
1.42625,-0.945796887903978
1.4264,-0.947584026628819
1.42655,-0.949376049651221
1.4267,-0.951172974247924
1.42685,-0.952974817770557
1.427,-0.954781597646065
1.42715,-0.956593331377078
