"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711971480637919
1.40015,-0.713155557823537
1.4003,-0.714342515992614
1.40045,-0.715532364318025
1.4006,-0.716725112008489
1.40075,-0.717920768308721
1.4009,-0.719119342499608
1.40105,-0.720320843898377
1.4012,-0.72152528185876
1.40135,-0.722732665771178
1.4015,-0.723943005062898
1.40165,-0.725156309198223
1.4018,-0.726372587678658
1.40195,-0.727591850043075
1.4021,-0.728814105867913
1.40225,-0.730039364767337
1.4024,-0.731267636393417
1.40255,-0.732498930436325
1.4027,-0.733733256624486
1.40285,-0.734970624724791
1.403,-0.736211044542751
1.40315,-0.737454525922705
1.4033,-0.73870107874798
1.40345,-0.73995071294111
1.4036,-0.741203438463972
1.40375,-0.74245926531803
1.4039,-0.743718203544482
1.40405,-0.744980263224463
1.4042,-0.746245454479248
1.40435,-0.74751378747042
1.4045,-0.74878527240008
1.40465,-0.750059919511042
1.4048,-0.751337739087011
1.40495,-0.752618741452794
1.4051,-0.753902936974495
1.40525,-0.755190336059708
1.4054,-0.756480949157722
1.40555,-0.757774786759715
1.4057,-0.759071859398965
1.40585,-0.760372177651039
1.406,-0.761675752134013
1.40615,-0.762982593508662
1.4063,-0.764292712478678
1.40645,-0.765606119790874
1.4066,-0.766922826235383
1.40675,-0.768242842645879
1.4069,-0.769566179899785
1.40705,-0.770892848918488
1.4072,-0.772222860667541
1.40735,-0.773556226156895
1.4075,-0.77489295644109
1.40765,-0.776233062619501
1.4078,-0.777576555836534
1.40795,-0.778923447281858
1.4081,-0.780273748190619
1.40825,-0.781627469843656
1.4084,-0.782984623567746
1.40855,-0.784345220735809
1.4087,-0.785709272767127
1.40885,-0.787076791127607
1.409,-0.788447787329958
1.40915,-0.789822272933978
1.4093,-0.791200259546727
1.40945,-0.792581758822805
1.4096,-0.793966782464566
1.40975,-0.795355342222343
1.4099,-0.796747449894714
1.41005,-0.798143117328705
1.4102,-0.799542356420061
1.41035,-0.800945179113463
1.4105,-0.802351597402776
1.41065,-0.803761623331303
1.4108,-0.805175268992017
1.41095,-0.806592546527808
1.4111,-0.80801346813174
1.41125,-0.809438046047293
1.4114,-0.810866292568607
1.41155,-0.812298220040747
1.4117,-0.813733840859951
1.41185,-0.815173167473882
1.412,-0.816616212381885
1.41215,-0.818062988135247
1.4123,-0.81951350733746
1.41245,-0.820967782644473
1.4126,-0.822425826764955
1.41275,-0.823887652460569
1.4129,-0.825353272546226
1.41305,-0.826822699890362
1.4132,-0.828295947415191
1.41335,-0.829773028097005
1.4135,-0.831253954966404
1.41365,-0.832738741108598
1.4138,-0.834227399663686
1.41395,-0.835719943826912
1.4141,-0.837216386848955
1.41425,-0.838716742036208
1.4144,-0.840221022751053
1.41455,-0.841729242412161
1.4147,-0.843241414494751
1.41485,-0.844757552530904
1.415,-0.846277670109828
1.41515,-0.847801780878168
1.4153,-0.849329898540276
1.41545,-0.850862036858527
1.4156,-0.852398209653596
1.41575,-0.853938430804763
1.4159,-0.85548271425022
1.41605,-0.857031073987346
1.4162,-0.858583524073039
1.41635,-0.860140078624001
1.4165,-0.861700751817051
1.41665,-0.863265557889432
1.4168,-0.864834511139119
1.41695,-0.866407625925125
1.4171,-0.867984916667841
1.41725,-0.869566397849302
1.4174,-0.871152084013556
1.41755,-0.872741989766953
1.4177,-0.874336129778465
1.41785,-0.875934518780031
1.418,-0.877537171566855
1.41815,-0.879144102997763
1.4183,-0.880755327995486
1.41845,-0.882370861547049
1.4186,-0.883990718704054
1.41875,-0.885614914583041
1.4189,-0.887243464365828
1.41905,-0.888876383299823
1.4192,-0.890513686698394
1.41935,-0.892155389941198
1.4195,-0.893801508474531
1.41965,-0.895452057811666
1.4198,-0.897107053533221
1.41995,-0.898766511287485
1.4201,-0.900430446790799
1.42025,-0.902098875827889
1.4204,-0.903771814252238
1.42055,-0.905449277986444
1.4207,-0.907131283022572
1.42085,-0.908817845422534
1.421,-0.910508981318446
1.42115,-0.912204706913001
1.4213,-0.913905038479845
1.42145,-0.915609992363932
1.4216,-0.917319584981927
1.42175,-0.919033832822561
1.4219,-0.92075275244703
1.42205,-0.922476360489364
1.4222,-0.924204673656825
1.42235,-0.925937708730273
1.4225,-0.927675482564591
1.42265,-0.929418012089045
1.4228,-0.931165314307702
1.42295,-0.932917406299808
1.4231,-0.934674305220201
1.42325,-0.936436028299719
1.4234,-0.938202592845591
1.42355,-0.939974016241851
1.4237,-0.94175031594975
1.42385,-0.943531509508161
1.424,-0.945317614534009
1.42415,-0.947108648722674
1.4243,-0.948904629848428
1.42445,-0.950705575764835
1.4246,-0.9525115044052
1.42475,-0.954322433782985
1.4249,-0.956138381992241
1.42505,-0.957959367208056
1.4252,-0.959785407686968
1.42535,-0.961616521767419
1.4255,-0.963452727870206
1.42565,-0.965294044498902
1.4258,-0.967140490240331
1.42595,-0.968992083765002
1.4261,-0.970848843827558
1.42625,-0.972710789267258
1.4264,-0.974577939008407
1.42655,-0.976450312060837
1.4267,-0.978327927520365
1.42685,-0.980210804569262
1.427,-0.982098962476738
1.42715,-0.983992420599392
1.4273,-0.985891198381708
1.42745,-0.987795315356528
1.4276,-0.989704791145538
1.42775,-0.991619645459756
1.4279,-0.993539898100019
1.42805,-0.995465568957477
1.4282,-0.997396678014095
1.42835,-0.999333245343143
1.4285,-1.0012752911097
1.42865,-1.00322283557117
1.4288,-1.00517589907779
1.42895,-1.00713450207311
