"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668248568732639
1.40015,-0.669310023780401
1.4003,-0.670373948704387
1.40045,-0.671440351038777
1.4006,-0.672509238346031
1.40075,-0.673580618217014
1.4009,-0.674654498271123
1.40105,-0.675730886156411
1.4012,-0.676809789549732
1.40135,-0.67789121615686
1.4015,-0.678975173712622
1.40165,-0.680061669981037
1.4018,-0.681150712755448
1.40195,-0.682242309858639
1.4021,-0.683336469142996
1.40225,-0.684433198490625
1.4024,-0.685532505813494
1.40255,-0.686634399053564
1.4027,-0.687738886182935
1.40285,-0.688845975203979
1.403,-0.689955674149478
1.40315,-0.691067991082768
1.4033,-0.69218293409788
1.40345,-0.693300511319665
1.4036,-0.694420730903967
1.40375,-0.695543601037738
1.4039,-0.696669129939191
1.40405,-0.697797325857952
1.4042,-0.698928197075196
1.40435,-0.700061751903786
1.4045,-0.701197998688444
1.40465,-0.702336945805871
1.4048,-0.703478601664915
1.40495,-0.704622974706716
1.4051,-0.705770073404836
1.40525,-0.706919906265444
1.4054,-0.708072481827447
1.40555,-0.709227808662647
1.4057,-0.710385895375878
1.40585,-0.711546750605206
1.406,-0.712710383022017
1.40615,-0.713876801331229
1.4063,-0.715046014271438
1.40645,-0.716218030615049
1.4066,-0.71739285916846
1.40675,-0.718570508772208
1.4069,-0.719750988301143
1.40705,-0.720934306664573
1.4072,-0.722120472806436
1.40735,-0.723309495705468
1.4075,-0.724501384375343
1.40765,-0.725696147864868
1.4078,-0.726893795258134
1.40795,-0.728094335674676
1.4081,-0.72929777826965
1.40825,-0.730504132234007
1.4084,-0.731713406794642
1.40855,-0.732925611214592
1.4087,-0.734140754793176
1.40885,-0.7353588468662
1.409,-0.736579896806098
1.40915,-0.737803914022136
1.4093,-0.739030907960559
1.40945,-0.740260888104795
1.4096,-0.741493863975612
1.40975,-0.742729845131302
1.4099,-0.74396884116786
1.41005,-0.745210861719173
1.4102,-0.746455916457178
1.41035,-0.747704015092084
1.4105,-0.748955167372495
1.41065,-0.750209383085667
1.4108,-0.751466672057629
1.41095,-0.752727044153416
1.4111,-0.753990509277223
1.41125,-0.75525707737261
1.4114,-0.756526758422703
1.41155,-0.757799562450352
1.4117,-0.75907549951835
1.41185,-0.760354579729622
1.412,-0.761636813227409
1.41215,-0.762922210195471
1.4123,-0.764210780858279
1.41245,-0.765502535481216
1.4126,-0.766797484370774
1.41275,-0.768095637874754
1.4129,-0.769397006382461
1.41305,-0.770701600324916
1.4132,-0.772009430175053
1.41335,-0.773320506447926
1.4135,-0.774634839700911
1.41365,-0.775952440533913
1.4138,-0.777273319589578
1.41395,-0.778597487553497
1.4141,-0.779924955154418
1.41425,-0.781255733164465
1.4144,-0.782589832399335
1.41455,-0.783927263718524
1.4147,-0.785268038025543
1.41485,-0.78661216626812
1.415,-0.787959659438438
1.41515,-0.789310528573339
1.4153,-0.79066478475455
1.41545,-0.792022439108902
1.4156,-0.793383502808566
1.41575,-0.794747987071239
1.4159,-0.796115903160433
1.41605,-0.797487262385624
1.4162,-0.798862076102558
1.41635,-0.800240355713424
1.4165,-0.801622112667105
1.41665,-0.803007358459417
1.4168,-0.804396104633324
1.41695,-0.8057883627792
1.4171,-0.807184144535029
1.41725,-0.808583461586676
1.4174,-0.80998632566812
1.41755,-0.811392748561668
1.4177,-0.812802742098228
1.41785,-0.814216318157548
1.418,-0.815633488668435
1.41815,-0.817054265609042
1.4183,-0.818478661007073
1.41845,-0.81990668694007
1.4186,-0.821338355535639
1.41875,-0.822773678971711
1.4189,-0.8242126694768
1.41905,-0.825655339330242
1.4192,-0.827101700862477
1.41935,-0.828551766455281
1.4195,-0.830005548542047
1.41965,-0.831463059608034
1.4198,-0.832924312190644
1.41995,-0.834389318879652
1.4201,-0.835858092317526
1.42025,-0.837330645199643
1.4204,-0.838806990274599
1.42055,-0.840287140344449
1.4207,-0.841771108265002
1.42085,-0.843258906946075
1.421,-0.844750549351793
1.42115,-0.846246048500852
1.4213,-0.847745417466796
1.42145,-0.849248669378301
1.4216,-0.850755817419463
1.42175,-0.852266874830085
1.4219,-0.853781854905945
1.42205,-0.855300770999113
1.4222,-0.856823636518206
1.42235,-0.858350464928714
1.4225,-0.859881269753266
1.42265,-0.861416064571945
1.4228,-0.862954863022572
1.42295,-0.864497678801007
1.4231,-0.866044525661458
1.42325,-0.867595417416775
1.4234,-0.869150367938761
1.42355,-0.870709391158468
1.4237,-0.872272501066518
1.42385,-0.873839711713395
1.424,-0.875411037209785
1.42415,-0.876986491726858
1.4243,-0.878566089496619
1.42445,-0.880149844812184
1.4246,-0.881737772028137
1.42475,-0.883329885560833
1.4249,-0.884926199888722
1.42505,-0.886526729552684
1.4252,-0.888131489156357
1.42535,-0.889740493366449
1.4255,-0.891353756913086
1.42565,-0.892971294590152
1.4258,-0.894593121255605
1.42595,-0.896219251831831
1.4261,-0.897849701305978
1.42625,-0.899484484730308
1.4264,-0.901123617222518
1.42655,-0.902767113966122
1.4267,-0.904414990210768
1.42685,-0.906067261272603
1.427,-0.907723942534632
1.42715,-0.909385049447066
1.4273,-0.911050597527679
1.42745,-0.912720602362172
1.4276,-0.914395079604539
1.42775,-0.916074044977415
1.4279,-0.917757514272477
1.42805,-0.919445503350769
1.4282,-0.921138028143117
1.42835,-0.922835104650476
1.4285,-0.924536748944302
1.42865,-0.926242977166967
1.4288,-0.927953805532105
1.42895,-0.929669250325003
1.4291,-0.931389327903002
1.42925,-0.93311405469587
1.4294,-0.934843447206201
1.42955,-0.936577522009814
1.4297,-0.938316295756138
1.42985,-0.940059785168623
1.43,-0.941808007045122
1.43015,-0.94356097825832
1.4303,-0.945318715756128
1.43045,-0.947081236562088
1.4306,-0.948848557775803
1.43075,-0.950620696573327
1.4309,-0.952397670207605
1.43105,-0.954179496008879
1.4312,-0.95596619138512
1.43135,-0.95775777382245
1.4315,-0.959554260885563
1.43165,-0.961355670218169
1.4318,-0.96316201954343
1.43195,-0.964973326664378
1.4321,-0.966789609464378
1.43225,-0.968610885907553
1.4324,-0.97043717403924
1.43255,-0.972268491986429
1.4327,-0.974104857958232
1.43285,-0.975946290246323
1.433,-0.9777928072254
1.43315,-0.979644427353636
1.4333,-0.981501169173161
1.43345,-0.983363051310523
1.4336,-0.985230092477144
1.43375,-0.987102311469819
1.4339,-0.988979727171158
1.43405,-0.990862358550095
1.4342,-0.99275022466236
1.43435,-0.994643344650966
1.4345,-0.996541737746691
1.43465,-0.998445423268578
1.4348,-1.00035442062443
1.43495,-1.00226874931131
1.4351,-1.00418842891602
1.43525,-1.00611347911568
1.4354,-1.00804391967812
1.43555,-1.00997977046249
1.4357,-1.01192105141975
1.43585,-1.01386778259317
1.436,-1.01581998411886
1.43615,-1.01777767622632
1.4363,-1.01974087923893
1.43645,-1.02170961357452
1.4366,-1.02368389974589
1.43675,-1.02566375836136
1.4369,-1.02764921012529
1.43705,-1.02964027583867
1.4372,-1.03163697639963
1.43735,-1.03363933280402
1.4375,-1.03564736614597
1.43765,-1.03766109761846
1.4378,-1.03968054851383
1.43795,-1.04170574022445
1.4381,-1.0437366942432
1.43825,-1.04577343216413
1.4384,-1.04781597568297
1.43855,-1.04986434659776
1.4387,-1.05191856680944
1.43885,-1.05397865832243
1.439,-1.05604464324525
1.43915,-1.0581165437911
1.4393,-1.06019438227847
1.43945,-1.06227818113178
1.4396,-1.06436796288196
1.43975,-1.06646375016709
1.4399,-1.06856556573303
1.44005,-1.07067343243404
1.4402,-1.0727873732334
1.44035,-1.07490741120408
1.4405,-1.07703356952936
