"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661064725527525
1.40015,-0.66215679902476
1.4003,-0.663251512899709
1.40045,-0.664348875455949
1.4006,-0.665448895028824
1.40075,-0.666551579985592
1.4009,-0.667656938725548
1.40105,-0.668764979680189
1.4012,-0.669875711313341
1.40135,-0.670989142121338
1.4015,-0.672105280633136
1.40165,-0.673224135410484
1.4018,-0.674345715048063
1.40195,-0.675470028173639
1.4021,-0.676597083448223
1.40225,-0.677726889566209
1.4024,-0.678859455255536
1.40255,-0.67999478927784
1.4027,-0.681132900428607
1.40285,-0.682273797537328
1.403,-0.683417489467662
1.40315,-0.684563985117576
1.4033,-0.685713293419524
1.40345,-0.686865423340599
1.4036,-0.688020383882675
1.40375,-0.689178184082599
1.4039,-0.69033883301233
1.40405,-0.691502339779094
1.4042,-0.692668713525584
1.40435,-0.693837963430078
1.4045,-0.695010098706626
1.40465,-0.696185128605234
1.4048,-0.697363062411988
1.40495,-0.698543909449262
1.4051,-0.699727679075856
1.40525,-0.700914380687191
1.4054,-0.702104023715451
1.40555,-0.703296617629787
1.4057,-0.704492171936458
1.40585,-0.705690696179018
1.406,-0.706892199938499
1.40615,-0.708096692833567
1.4063,-0.709304184520707
1.40645,-0.710514684694402
1.4066,-0.711728203087305
1.40675,-0.712944749470422
1.4069,-0.714164333653293
1.40705,-0.715386965484162
1.4072,-0.716612654850178
1.40735,-0.717841411677545
1.4075,-0.719073245931745
1.40765,-0.720308167617702
1.4078,-0.721546186779953
1.40795,-0.722787313502867
1.4081,-0.724031557910805
1.40825,-0.725278930168326
1.4084,-0.726529440480368
1.40855,-0.727783099092441
1.4087,-0.729039916290811
1.40885,-0.730299902402712
1.409,-0.731563067796518
1.40915,-0.73282942288195
1.4093,-0.734098978110268
1.40945,-0.735371743974474
1.4096,-0.736647731009501
1.40975,-0.737926949792412
1.4099,-0.739209410942617
1.41005,-0.740495125122049
1.4102,-0.74178410303538
1.41035,-0.743076355430238
1.4105,-0.744371893097381
1.41065,-0.745670726870922
1.4108,-0.74697286762854
1.41095,-0.748278326291678
1.4111,-0.749587113825754
1.41125,-0.750899241240372
1.4114,-0.752214719589537
1.41155,-0.753533559971864
1.4117,-0.754855773530789
1.41185,-0.7561813714548
1.412,-0.757510364977626
1.41215,-0.758842765378474
1.4123,-0.760178583982253
1.41245,-0.761517832159773
1.4126,-0.762860521327984
1.41275,-0.764206662950191
1.4129,-0.765556268536279
1.41305,-0.766909349642929
1.4132,-0.76826591787387
1.41335,-0.769625984880068
1.4135,-0.770989562359998
1.41365,-0.772356662059831
1.4138,-0.773727295773697
1.41395,-0.775101475343909
1.4141,-0.776479212661184
1.41425,-0.777860519664899
1.4144,-0.779245408343309
1.41455,-0.780633890733801
1.4147,-0.782025978923113
1.41485,-0.783421685047603
1.415,-0.784821021293459
1.41515,-0.786223999896967
1.4153,-0.787630633144739
1.41545,-0.789040933373973
1.4156,-0.790454912972695
1.41575,-0.791872584379999
1.4159,-0.793293960086315
1.41605,-0.794719052633634
1.4162,-0.7961478746158
1.41635,-0.797580438678718
1.4165,-0.799016757520655
1.41665,-0.800456843892466
1.4168,-0.801900710597859
1.41695,-0.803348370493676
1.4171,-0.804799836490115
1.41725,-0.806255121551043
1.4174,-0.807714238694219
1.41755,-0.809177200991577
1.4177,-0.810644021569493
1.41785,-0.812114713609058
1.418,-0.813589290346349
1.41815,-0.815067765072694
1.4183,-0.816550151134945
1.41845,-0.818036461935766
1.4186,-0.819526710933902
1.41875,-0.821020911644462
1.4189,-0.822519077639189
1.41905,-0.824021222546755
1.4192,-0.825527360053038
1.41935,-0.827037503901408
1.4195,-0.828551667893021
1.41965,-0.83006986588709
1.4198,-0.831592111801202
1.41995,-0.833118419611582
1.4201,-0.834648803353406
1.42025,-0.836183277121087
1.4204,-0.837721855068583
1.42055,-0.839264551409678
1.4207,-0.840811380418302
1.42085,-0.842362356428815
1.421,-0.843917493836333
1.42115,-0.845476807097011
1.4213,-0.847040310728368
1.42145,-0.848608019309581
1.4216,-0.850179947481814
1.42175,-0.851756109948526
1.4219,-0.853336521475767
1.42205,-0.854921196892523
1.4222,-0.856510151091022
1.42235,-0.858103399027042
1.4225,-0.859700955720264
1.42265,-0.861302836254562
1.4228,-0.862909055778362
1.42295,-0.864519629504941
1.4231,-0.866134572712769
1.42325,-0.867753900745852
1.4234,-0.869377629014055
1.42355,-0.871005772993433
1.4237,-0.872638348226579
1.42385,-0.874275370322962
1.424,-0.875916854959262
1.42415,-0.877562817879726
1.4243,-0.879213274896505
1.42445,-0.880868241890007
1.4246,-0.882527734809242
1.42475,-0.884191769672181
1.4249,-0.885860362566095
1.42505,-0.88753352964795
1.4252,-0.889211287144714
1.42535,-0.890893651353752
1.4255,-0.892580638643187
1.42565,-0.894272265452241
1.4258,-0.895968548291645
1.42595,-0.897669503743961
1.4261,-0.899375148463987
1.42625,-0.901085499179116
1.4264,-0.902800572689722
1.42655,-0.904520385869527
1.4267,-0.906244955665998
1.42685,-0.907974299100706
1.427,-0.909708433269731
1.42715,-0.911447375344049
1.4273,-0.913191142569912
1.42745,-0.914939752269256
1.4276,-0.916693221840068
1.42775,-0.918451568756816
1.4279,-0.920214810570826
1.42805,-0.9219829649107
1.4282,-0.923756049482698
1.42835,-0.92553408207118
1.4285,-0.927317080538976
1.42865,-0.92910506282782
1.4288,-0.930898046958774
1.42895,-0.932696051032614
1.4291,-0.934499093230285
1.42925,-0.936307191813298
1.4294,-0.938120365124156
1.42955,-0.939938631586801
1.4297,-0.941762009707026
1.42985,-0.943590518072909
1.43,-0.94542417535525
1.43015,-0.947263000308021
1.4303,-0.949107011768786
1.43045,-0.950956228659162
1.4306,-0.952810669985255
1.43075,-0.954670354838108
1.4309,-0.956535302394156
1.43105,-0.958405531915692
1.4312,-0.960281062751295
1.43135,-0.962161914336323
1.4315,-0.964048106193345
1.43165,-0.965939657932639
1.4318,-0.967836589252631
1.43195,-0.969738919940386
1.4321,-0.971646669872072
1.43225,-0.973559859013441
1.4324,-0.975478507420319
1.43255,-0.977402635239063
1.4327,-0.979332262707078
1.43285,-0.98126741015329
1.433,-0.983208097998636
1.43315,-0.985154346756569
1.4333,-0.987106177033553
1.43345,-0.989063609529563
1.4336,-0.991026665038595
1.43375,-0.992995364449166
1.4339,-0.994969728744826
1.43405,-0.996949779004687
1.4342,-0.998935536403922
1.43435,-1.0009270222143
1.4345,-1.0029242578047
1.43465,-1.00492726464165
1.4348,-1.00693606428984
1.43495,-1.00895067841267
1.4351,-1.0109711287728
1.43525,-1.01299743723266
1.4354,-1.01502962575501
1.43555,-1.01706771640351
1.4357,-1.01911173134323
1.43585,-1.02116169284123
1.436,-1.02321762326712
1.43615,-1.02527954509361
1.4363,-1.02734748089708
1.43645,-1.02942145335816
1.4366,-1.0315014852623
1.43675,-1.03358759950033
1.4369,-1.03567981906904
1.43705,-1.0377781670718
1.4372,-1.0398826667191
1.43735,-1.04199334132918
1.4375,-1.04411021432862
1.43765,-1.0462333092529
1.4378,-1.04836264974706
