"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644130930647987
1.40015,-0.645130549775653
1.4003,-0.646132435836261
1.40045,-0.647136595537164
1.4006,-0.648143035609985
1.40075,-0.649151762810709
1.4009,-0.650162783919783
1.40105,-0.651176105742238
1.4012,-0.652191735107777
1.40135,-0.653209678870899
1.4015,-0.654229943910998
1.40165,-0.655252537132477
1.4018,-0.656277465464854
1.40195,-0.657304735862866
1.4021,-0.65833435530659
1.40225,-0.659366330801554
1.4024,-0.660400669378838
1.40255,-0.661437378095193
1.4027,-0.662476464033154
1.40285,-0.663517934301149
1.403,-0.664561796033622
1.40315,-0.665608056391132
1.4033,-0.666656722560479
1.40345,-0.667707801754825
1.4036,-0.6687613012138
1.40375,-0.669817228203612
1.4039,-0.670875590017182
1.40405,-0.671936393974255
1.4042,-0.672999647421514
1.40435,-0.674065357732701
1.4045,-0.675133532308739
1.40465,-0.676204178577859
1.4048,-0.677277303995705
1.40495,-0.678352916045471
1.4051,-0.679431022238005
1.40525,-0.68051163011196
1.4054,-0.681594747233892
1.40555,-0.682680381198392
1.4057,-0.683768539628226
1.40585,-0.68485923017443
1.406,-0.685952460516463
1.40615,-0.687048238362321
1.4063,-0.688146571448671
1.40645,-0.68924746754098
1.4066,-0.690350934433626
1.40675,-0.691456979950059
1.4069,-0.692565611942899
1.40705,-0.693676838294092
1.4072,-0.694790666915031
1.40735,-0.695907105746682
1.4075,-0.697026162759728
1.40765,-0.698147845954701
1.4078,-0.699272163362112
1.40795,-0.700399123042589
1.4081,-0.701528733087012
1.40825,-0.702661001616647
1.4084,-0.70379593678329
1.40855,-0.704933546769405
1.4087,-0.70607383978825
1.40885,-0.70721682408403
1.409,-0.708362507932034
1.40915,-0.709510899638774
1.4093,-0.710662007542126
1.40945,-0.71181584001148
1.4096,-0.712972405447872
1.40975,-0.714131712284136
1.4099,-0.715293768985044
1.41005,-0.716458584047458
1.4102,-0.717626166000468
1.41035,-0.718796523405555
1.4105,-0.71996966485671
1.41065,-0.721145598980615
1.4108,-0.722324334436776
1.41095,-0.723505879917669
1.4111,-0.724690244148901
1.41125,-0.725877435889365
1.4114,-0.72706746393138
1.41155,-0.728260337100849
1.4117,-0.729456064257425
1.41185,-0.730654654294649
1.412,-0.731856116140122
