"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62889919109385
1.40015,-0.629920586587884
1.4003,-0.630944427193683
1.40045,-0.631970720566757
1.4006,-0.63299947439193
1.40075,-0.634030696383462
1.4009,-0.635064394285201
1.40105,-0.636100575870704
1.4012,-0.637139248943384
1.40135,-0.638180421336639
1.4015,-0.639224100913993
1.40165,-0.640270295569239
1.4018,-0.641319013226572
1.40195,-0.642370261840727
1.4021,-0.643424049397133
1.40225,-0.644480383912037
1.4024,-0.645539273432655
1.40255,-0.646600726037328
1.4027,-0.647664749835633
1.40285,-0.648731352968566
1.403,-0.649800543608656
1.40315,-0.650872329960131
1.4033,-0.651946720259051
1.40345,-0.653023722773474
1.4036,-0.654103345803583
1.40375,-0.655185597681848
1.4039,-0.656270486773177
1.40405,-0.657358021475067
1.4042,-0.658448210217745
1.40435,-0.659541061464332
1.4045,-0.660636583710995
1.40465,-0.661734785487095
1.4048,-0.66283567535535
1.40495,-0.663939261911985
1.4051,-0.665045553786892
1.40525,-0.666154559643791
1.4054,-0.667266288180378
1.40555,-0.668380748128491
1.4057,-0.669497948254282
1.40585,-0.670617897358352
1.406,-0.671740604275927
1.40615,-0.672866077877043
1.4063,-0.673994327066658
1.40645,-0.675125360784871
1.4066,-0.676259188007051
1.40675,-0.677395817744024
1.4069,-0.678535259042226
1.40705,-0.679677520983879
1.4072,-0.680822612687167
1.40735,-0.681970543306393
1.4075,-0.683121322032151
1.40765,-0.684274958091513
1.4078,-0.685431460748191
1.40795,-0.6865908393027
1.4081,-0.687753103092565
1.40825,-0.688918261492462
1.4084,-0.690086323914412
1.40855,-0.691257299807967
1.4087,-0.692431198660372
1.40885,-0.693608029996749
1.409,-0.694787803380291
1.40915,-0.695970528412419
1.4093,-0.697156214732997
1.40945,-0.698344872020491
1.4096,-0.69953650999216
1.40975,-0.700731138404246
1.4099,-0.701928767052164
1.41005,-0.703129405770676
1.4102,-0.704333064434097
1.41035,-0.705539752956478
1.4105,-0.706749481291786
1.41065,-0.707962259434123
1.4108,-0.709178097417899
1.41095,-0.71039700531802
1.4111,-0.711618993250113
1.41125,-0.712844071370696
1.4114,-0.714072249877377
1.41155,-0.71530353900908
1.4117,-0.716537949046211
1.41185,-0.717775490310875
1.412,-0.719016173167085
1.41215,-0.720260008020951
1.4123,-0.721507005320897
1.41245,-0.722757175557859
1.4126,-0.724010529265497
1.41275,-0.725267077020397
1.4129,-0.726526829442284
1.41305,-0.727789797194237
1.4132,-0.729055990982894
1.41335,-0.730325421558669
1.4135,-0.731598099715965
1.41365,-0.732874036293381
1.4138,-0.734153242173952
1.41395,-0.735435728285337
1.4141,-0.736721505600063
1.41425,-0.738010585135727
1.4144,-0.739302977955235
1.41455,-0.740598695167002
1.4147,-0.741897747925212
1.41485,-0.743200147429996
1.415,-0.744505904927703
1.41515,-0.745815031711092
1.4153,-0.747127539119606
1.41545,-0.748443438539547
1.4156,-0.749762741404351
1.41575,-0.751085459194799
1.4159,-0.752411603439276
1.41605,-0.75374118571397
1.4162,-0.755074217643142
1.41635,-0.756410710899352
1.4165,-0.757750677203696
1.41665,-0.759094128326061
1.4168,-0.760441076085348
1.41695,-0.761791532349735
1.4171,-0.763145509036914
1.41725,-0.764503018114334
1.4174,-0.765864071599468
1.41755,-0.767228681560038
1.4177,-0.76859686011428
1.41785,-0.769968619431208
1.418,-0.771343971730847
