"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685006164142396
1.40015,-0.686127594660716
1.4003,-0.68725170360984
1.40045,-0.688378499311713
1.4006,-0.689507990119768
1.40075,-0.690640184419065
1.4009,-0.691775090626429
1.40105,-0.692912717190604
1.4012,-0.694053072592372
1.40135,-0.695196165344742
1.4015,-0.696342003993049
1.40165,-0.697490597115124
1.4018,-0.698641953321449
1.40195,-0.699796081255273
1.4021,-0.700952989592807
1.40225,-0.70211268704332
1.4024,-0.703275182349344
1.40255,-0.704440484286778
1.4027,-0.705608601665059
1.40285,-0.706779543327331
1.403,-0.707953318150568
1.40315,-0.709129935045751
1.4033,-0.710309402958009
1.40345,-0.711491730866785
1.4036,-0.712676927785985
1.40375,-0.713865002764138
1.4039,-0.71505596488456
1.40405,-0.716249823265503
1.4042,-0.717446587060322
1.40435,-0.718646265457634
1.4045,-0.719848867681481
1.40465,-0.721054402991494
1.4048,-0.722262880683042
1.40495,-0.723474310087425
1.4051,-0.724688700572012
1.40525,-0.725906061540414
1.4054,-0.727126402432664
1.40555,-0.728349732725372
1.4057,-0.729576061931892
1.40585,-0.730805399602506
1.406,-0.732037755324578
1.40615,-0.733273138722734
1.4063,-0.734511559459034
1.40645,-0.735753027233152
1.4066,-0.736997551782525
1.40675,-0.738245142882562
1.4069,-0.739495810346804
1.40705,-0.740749564027086
1.4072,-0.742006413813752
1.40735,-0.743266369635796
1.4075,-0.744529441461063
1.40765,-0.745795639296428
1.4078,-0.747064973187976
1.40795,-0.748337453221178
1.4081,-0.749613089521088
1.40825,-0.750891892252515
1.4084,-0.752173871620228
1.40855,-0.75345903786911
1.4087,-0.754747401284382
1.40885,-0.756038972191773
1.409,-0.757333760957706
1.40915,-0.758631777989502
1.4093,-0.759933033735568
1.40945,-0.761237538685581
1.4096,-0.7625453033707
1.40975,-0.763856338363738
1.4099,-0.765170654279381
1.41005,-0.766488261774368
1.4102,-0.767809171547711
1.41035,-0.769133394340864
1.4105,-0.770460940937943
1.41065,-0.771791822165936
1.4108,-0.773126048894882
1.41095,-0.774463632038096
1.4111,-0.775804582552363
1.41125,-0.777148911438151
1.4114,-0.778496629739803
1.41155,-0.779847748545774
1.4117,-0.781202278988805
1.41185,-0.782560232246175
1.412,-0.783921619539871
1.41215,-0.785286452136828
1.4123,-0.786654741349141
1.41245,-0.788026498534264
1.4126,-0.789401735095249
1.41275,-0.790780462480959
1.4129,-0.792162692186259
1.41305,-0.793548435752282
1.4132,-0.794937704766614
1.41335,-0.796330510863537
1.4135,-0.797726865724249
1.41365,-0.799126781077074
1.4138,-0.800530268697719
1.41395,-0.80193734040947
1.4141,-0.803348008083444
1.41425,-0.80476228363881
1.4144,-0.806180179043016
1.41455,-0.807601706312033
1.4147,-0.809026877510585
1.41485,-0.810455704752384
1.415,-0.81188820020036
1.41515,-0.81332437606691
1.4153,-0.814764244614139
1.41545,-0.816207818154087
1.4156,-0.817655109048987
1.41575,-0.819106129711499
1.4159,-0.820560892604956
1.41605,-0.822019410243618
1.4162,-0.823481695192902
1.41635,-0.824947760069661
1.4165,-0.826417617542408
1.41665,-0.827891280331575
1.4168,-0.829368761209773
1.41695,-0.830850073002041
1.4171,-0.832335228586105
1.41725,-0.833824240892638
1.4174,-0.835317122905516
1.41755,-0.836813887662074
1.4177,-0.838314548253379
1.41785,-0.839819117824493
1.418,-0.841327609574723
1.41815,-0.842840036757915
1.4183,-0.84435641268268
1.41845,-0.845876750712727
1.4186,-0.847401064267065
1.41875,-0.84892936682033
1.4189,-0.85046167190303
1.41905,-0.851997993101824
1.4192,-0.853538344059822
1.41935,-0.855082738476835
1.4195,-0.856631190109668
1.41965,-0.858183712772416
1.4198,-0.859740320336726
1.41995,-0.861301026732094
1.4201,-0.862865845946152
1.42025,-0.864434792024959
1.4204,-0.866007879073287
1.42055,-0.867585121254917
1.4207,-0.869166532792934
1.42085,-0.870752127970014
1.421,-0.872341921128743
1.42115,-0.873935926671886
1.4213,-0.875534159062722
1.42145,-0.877136632825315
1.4216,-0.878743362544838
1.42175,-0.880354362867877
1.4219,-0.881969648502739
1.42205,-0.883589234219758
1.4222,-0.885213134851607
1.42235,-0.886841365293612
1.4225,-0.888473940504079
1.42265,-0.890110875504592
1.4228,-0.891752185380353
1.42295,-0.893397885280473
1.4231,-0.895047990418339
1.42325,-0.896702516071898
1.4234,-0.898361477584005
1.42355,-0.900024890362748
1.4237,-0.901692769881777
1.42385,-0.903365131680633
1.424,-0.905041991365094
1.42415,-0.906723364607507
1.4243,-0.908409267147111
1.42445,-0.91009971479041
1.4246,-0.911794723411475
1.42475,-0.913494308952332
1.4249,-0.915198487423273
1.42505,-0.916907274903228
1.4252,-0.918620687540096
1.42535,-0.920338741551123
1.4255,-0.922061453223228
1.42565,-0.92378883891339
1.4258,-0.925520915048986
1.42595,-0.927257698128156
1.4261,-0.928999204720175
1.42625,-0.930745451465814
1.4264,-0.932496455077696
1.42655,-0.934252232340704
1.4267,-0.9360128001123
1.42685,-0.937778175322941
1.427,-0.939548374976443
1.42715,-0.941323416150352
1.4273,-0.943103315996343
1.42745,-0.944888091740587
1.4276,-0.946677760684142
1.42775,-0.948472340203355
1.4279,-0.950271847750223
1.42805,-0.952076300852824
1.4282,-0.953885717115683
1.42835,-0.955700114220182
1.4285,-0.957519509924958
1.42865,-0.959343922066306
1.4288,-0.961173368558592
1.42895,-0.963007867394638
1.4291,-0.964847436646169
1.42925,-0.966692094464183
1.4294,-0.968541859079408
1.42955,-0.970396748802682
1.4297,-0.972256782025405
1.42985,-0.974121977219938
1.43,-0.975992352940051
1.43015,-0.97786792782132
1.4303,-0.979748720581598
1.43045,-0.981634750021413
1.4306,-0.983526035024423
1.43075,-0.985422594557844
1.4309,-0.987324447672908
1.43105,-0.989231613505293
1.4312,-0.991144111275568
1.43135,-0.993061960289658
1.4315,-0.994985179939271
1.43165,-0.996913789702393
1.4318,-0.998847809143699
1.43195,-1.00078725791505
1.4321,-1.00273215575594
1.43225,-1.00468252249398
1.4324,-1.00663837804534
1.43255,-1.00859974241522
1.4327,-1.01056663569838
1.43285,-1.01253907807955
1.433,-1.01451708983397
1.43315,-1.01650069132781
1.4333,-1.01848990301872
1.43345,-1.02048474545629
1.4336,-1.02248523928253
1.43375,-1.02449140523241
1.4339,-1.02650326413432
1.43405,-1.02852083691058
1.4342,-1.03054414457798
1.43435,-1.03257320824823
1.4345,-1.03460804912853
1.43465,-1.03664868852204
1.4348,-1.03869514782844
1.43495,-1.04074744854442
1.4351,-1.04280561226422
1.43525,-1.04486966068016
1.4354,-1.04693961558317
1.43555,-1.04901549886331
1.4357,-1.05109733251035
1.43585,-1.05318513861426
1.436,-1.05527893936581
1.43615,-1.05737875705706
1.4363,-1.05948461408197
1.43645,-1.06159653293691
1.4366,-1.06371453622126
1.43675,-1.06583864663795
1.4369,-1.06796888699403
1.43705,-1.07010528020124
1.4372,-1.07224784927659
1.43735,-1.07439661734292
1.4375,-1.07655160762953
1.43765,-1.07871284347271
1.4378,-1.08088034831636
1.43795,-1.08305414571257
1.4381,-1.08523425932222
1.43825,-1.08742071291559
1.4384,-1.08961353037297
1.43855,-1.09181273568523
1.4387,-1.09401835295447
1.43885,-1.09623040639465
1.439,-1.09844892033215
1.43915,-1.10067391920645
1.4393,-1.10290542757074
1.43945,-1.10514347009255
1.4396,-1.10738807155439
1.43975,-1.10963925685439
1.4399,-1.11189705100695
1.44005,-1.11416147914338
1.4402,-1.11643256651256
1.44035,-1.1187103384816
1.4405,-1.1209948205365
1.44065,-1.12328603828281
1.4408,-1.12558401744631
1.44095,-1.12788878387369
1.4411,-1.13020036353321
1.44125,-1.13251878251541
1.4414,-1.13484406703376
1.44155,-1.13717624342541
1.4417,-1.13951533815184
1.44185,-1.14186137779957
1.442,-1.14421438908091
1.44215,-1.1465743988346
1.4423,-1.14894143402659
1.44245,-1.15131552175073
1.4426,-1.15369668922949
1.44275,-1.15608496381471
1.4429,-1.15848037298836
1.44305,-1.1608829443632
1.4432,-1.16329270568361
1.44335,-1.16570968482629
1.4435,-1.16813390980105
1.44365,-1.17056540875152
1.4438,-1.173004209956
1.44395,-1.17545034182812
1.4441,-1.17790383291773
1.44425,-1.18036471191159
1.4444,-1.18283300763422
1.44455,-1.18530874904864
1.4447,-1.18779196525722
1.44485,-1.19028268550244
1.445,-1.19278093916771
1.44515,-1.1952867557782
1.4453,-1.19780016500164
1.44545,-1.20032119664916
1.4456,-1.20284988067609
1.44575,-1.20538624718284
1.4459,-1.20793032641571
1.44605,-1.21048214876775
1.4462,-1.21304174477958
1.44635,-1.21560914514033
1.4465,-1.2181843806884
1.44665,-1.22076748241242
1.4468,-1.22335848145208
1.44695,-1.22595740909901
1.4471,-1.22856429679768
1.44725,-1.23117917614631
1.4474,-1.23380207889774
1.44755,-1.23643303696038
1.4477,-1.23907208239905
1.44785,-1.241719247436
1.448,-1.24437456445172
1.44815,-1.24703806598599
1.4483,-1.24970978473874
1.44845,-1.252389753571
1.4486,-1.25507800550589
1.44875,-1.25777457372955
1.4489,-1.26047949159211
1.44905,-1.26319279260868
1.4492,-1.26591451046029
1.44935,-1.2686446789949
1.4495,-1.27138333222841
1.44965,-1.27413050434561
1.4498,-1.27688622970124
1.44995,-1.27965054282095
1.4501,-1.28242347840239
1.45025,-1.28520507131614
1.4504,-1.28799535660684
1.45055,-1.29079436949418
1.4507,-1.29360214537395
1.45085,-1.29641871981911
1.451,-1.29924412858087
1.45115,-1.30207840758971
1.4513,-1.3049215929565
1.45145,-1.3077737209736
1.4516,-1.31063482811589
1.45175,-1.31350495104195
1.4519,-1.31638412659511
1.45205,-1.31927239180461
1.4522,-1.32216978388667
1.45235,-1.3250763402457
1.4525,-1.32799209847537
1.45265,-1.33091709635982
1.4528,-1.33385137187475
1.45295,-1.33679496318867
1.4531,-1.33974790866398
1.45325,-1.34271024685825
1.4534,-1.34568201652533
1.45355,-1.3486632566166
1.4537,-1.35165400628214
1.45385,-1.35465430487202
1.454,-1.35766419193742
1.45415,-1.36068370723194
1.4543,-1.36371289071284
1.45445,-1.36675178254227
1.4546,-1.36980042308851
1.45475,-1.37285885292731
1.4549,-1.37592711284311
1.45505,-1.37900524383035
1.4552,-1.38209328709477
1.45535,-1.38519128405472
1.4555,-1.38829927634248
1.45565,-1.39141730580555
1.4558,-1.39454541450807
1.45595,-1.39768364473206
1.4561,-1.40083203897888
1.45625,-1.40399063997052
1.4564,-1.40715949065101
1.45655,-1.41033863418781
1.4567,-1.41352811397319
1.45685,-1.41672797362565
1.457,-1.41993825699134
1.45715,-1.42315900814546
1.4573,-1.42639027139375
1.45745,-1.42963209127388
1.4576,-1.43288451255695
1.45775,-1.43614758024896
1.4579,-1.43942133959227
1.45805,-1.44270583606709
1.4582,-1.44600111539302
1.45835,-1.44930722353053
1.4585,-1.4526242066825
1.45865,-1.45595211129576
1.4588,-1.4592909840626
1.45895,-1.46264087192241
1.4591,-1.46600182206319
1.45925,-1.46937388192312
1.4594,-1.47275709919224
1.45955,-1.47615152181395
1.4597,-1.47955719798672
1.45985,-1.48297417616566
1.46,-1.4864025050642
1.46015,-1.48984223365573
1.4603,-1.49329341117529
1.46045,-1.4967560871212
1.4606,-1.50023031125683
1.46075,-1.50371613361225
1.4609,-1.50721360448596
1.46105,-1.51072277444664
1.4612,-1.51424369433488
1.46135,-1.51777641526497
1.4615,-1.5213209886266
1.46165,-1.52487746608675
1.4618,-1.52844589959141
1.46195,-1.53202634136742
1.4621,-1.5356188439243
1.46225,-1.53922346005608
1.4624,-1.5428402428432
1.46255,-1.5464692456543
1.4627,-1.55011052214818
1.46285,-1.55376412627566
1.463,-1.55743011228151
1.46315,-1.56110853470636
1.4633,-1.56479944838865
1.46345,-1.56850290846662
1.4636,-1.57221897038023
1.46375,-1.57594768987318
1.4639,-1.57968912299491
1.46405,-1.58344332610265
1.4642,-1.58721035586336
1.46435,-1.5909902692559
1.4645,-1.59478312357302
1.46465,-1.59858897642347
1.4648,-1.60240788573411
1.46495,-1.60623990975198
1.4651,-1.6100851070465
1.46525,-1.61394353651155
1.4654,-1.61781525736771
1.46555,-1.62170032916436
1.4657,-1.62559881178197
1.46585,-1.62951076543423
1.466,-1.63343625067035
1.46615,-1.63737532837728
1.4663,-1.641328059782
1.46645,-1.6452945064538
1.4666,-1.64927473030657
1.46675,-1.65326879360116
1.4669,-1.65727675894769
1.46705,-1.66129868930795
1.4672,-1.66533464799774
1.46735,-1.66938469868928
1.4675,-1.67344890541365
1.46765,-1.67752733256321
1.4678,-1.68162004489409
1.46795,-1.68572710752861
1.4681,-1.68984858595781
1.46825,-1.69398454604397
1.4684,-1.69813505402317
1.46855,-1.7023001765078
1.4687,-1.70647998048915
1.46885,-1.71067453334006
1.469,-1.71488390281745
1.46915,-1.71910815706506
1.4693,-1.72334736461606
1.46945,-1.72760159439571
1.4696,-1.73187091572413
1.46975,-1.73615539831899
1.4699,-1.74045511229827
1.47005,-1.74477012818301
1.4702,-1.74910051690016
1.47035,-1.75344634978537
1.4705,-1.75780769858577
1.47065,-1.76218463546295
1.4708,-1.76657723299578
1.47095,-1.77098556418332
1.4711,-1.77540970244778
1.47125,-1.77984972163746
1.4714,-1.78430569602976
1.47155,-1.78877770033415
1.4717,-1.79326580969526
1.47185,-1.79777009969588
1.472,-1.80229064636009
1.47215,-1.80682752615633
1.4723,-1.81138081600057
1.47245,-1.81595059325947
1.4726,-1.82053693575355
1.47275,-1.8251399217604
1.4729,-1.82975963001794
1.47305,-1.8343961397277
1.4732,-1.83904953055807
1.47335,-1.84371988264768
1.4735,-1.8484072766087
1.47365,-1.85311179353024
1.4738,-1.8578335149818
1.47395,-1.86257252301661
1.4741,-1.86732890017521
1.47425,-1.87210272948884
1.4744,-1.87689409448303
1.47455,-1.88170307918115
1.4747,-1.88652976810795
1.47485,-1.89137424629322
1.475,-1.89623659927543
1.47515,-1.90111691310537
1.4753,-1.90601527434989
1.47545,-1.91093177009565
1.4756,-1.91586648795282
1.47575,-1.92081951605902
1.4759,-1.92579094308297
