"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668014108202354
1.40015,-0.669099003987803
1.4003,-0.670186492737328
1.40045,-0.671276582597417
1.4006,-0.672369281746111
1.40075,-0.673464598393148
1.4009,-0.674562540780118
1.40105,-0.675663117180609
1.4012,-0.676766335900343
1.40135,-0.677872205277359
1.4015,-0.678980733682131
1.40165,-0.680091929517741
1.4018,-0.681205801220029
1.40195,-0.682322357257747
1.4021,-0.6834416061327
1.40225,-0.684563556379922
1.4024,-0.685688216567827
1.40255,-0.686815595298366
1.4027,-0.687945701207168
1.40285,-0.689078542963733
1.403,-0.690214129271565
1.40315,-0.691352468868348
1.4033,-0.692493570526103
1.40345,-0.693637443051349
1.4036,-0.694784095285265
1.40375,-0.695933536103862
1.4039,-0.697085774418155
1.40405,-0.698240819174302
1.4042,-0.699398679353801
1.40435,-0.700559363973655
1.4045,-0.701722882086517
1.40465,-0.702889242780884
1.4048,-0.704058455181271
1.40495,-0.705230528448366
1.4051,-0.706405471779205
1.40525,-0.707583294407371
1.4054,-0.70876400560314
1.40555,-0.709947614673667
1.4057,-0.711134130963175
1.40585,-0.71232356385311
1.406,-0.713515922762345
1.40615,-0.71471121714735
1.4063,-0.715909456502364
1.40645,-0.717110650359599
1.4066,-0.718314808289396
1.40675,-0.719521939900433
1.4069,-0.720732054839903
1.40705,-0.721945162793694
1.4072,-0.723161273486581
1.40735,-0.724380396682433
1.4075,-0.725602542184356
1.40765,-0.726827719834948
1.4078,-0.728055939516428
1.40795,-0.729287211150877
1.4081,-0.730521544700402
1.40825,-0.731758950167347
1.4084,-0.732999437594489
1.40855,-0.734243017065225
1.4087,-0.735489698703785
1.40885,-0.736739492675417
1.409,-0.737992409186596
1.40915,-0.739248458485236
1.4093,-0.740507650860876
1.40945,-0.741769996644891
1.4096,-0.7430355062107
1.40975,-0.744304189973972
1.4099,-0.745576058392836
1.41005,-0.746851121968082
1.4102,-0.748129391243387
1.41035,-0.749410876805518
1.4105,-0.750695589284528
1.41065,-0.75198353935401
1.4108,-0.75327473773127
1.41095,-0.754569195177584
1.4111,-0.755866922498378
1.41125,-0.757167930543473
1.4114,-0.758472230207299
1.41155,-0.759779832429106
1.4117,-0.761090748193214
1.41185,-0.762404988529205
1.412,-0.763722564512176
1.41215,-0.765043487262945
1.4123,-0.766367767948297
1.41245,-0.7676954177812
1.4126,-0.769026448021046
1.41275,-0.770360869973889
1.4129,-0.771698694992653
1.41305,-0.773039934477392
1.4132,-0.774384599875526
1.41335,-0.775732702682065
1.4135,-0.777084254439863
1.41365,-0.778439266739846
1.4138,-0.779797751221265
1.41395,-0.781159719571931
1.4141,-0.782525183528472
1.41425,-0.783894154876575
1.4144,-0.785266645451215
1.41455,-0.786642667136949
1.4147,-0.788022231868119
1.41485,-0.789405351629142
1.415,-0.790792038454736
1.41515,-0.79218230443019
1.4153,-0.793576161691638
1.41545,-0.794973622426278
1.4156,-0.796374698872664
1.41575,-0.797779403320961
1.4159,-0.799187748113204
1.41605,-0.800599745643565
1.4162,-0.802015408358626
1.41635,-0.803434748757631
1.4165,-0.804857779392782
1.41665,-0.806284512869486
1.4168,-0.807714961846634
1.41695,-0.809149139036893
1.4171,-0.810587057206969
1.41725,-0.812028729177874
1.4174,-0.813474167825234
1.41755,-0.81492338607955
1.4177,-0.816376396926479
1.41785,-0.817833213407137
1.418,-0.819293848618381
1.41815,-0.820758315713083
1.4183,-0.82222662790043
1.41845,-0.823698798446227
1.4186,-0.825174840673175
1.41875,-0.826654767961175
1.4189,-0.828138593747626
1.41905,-0.829626331527717
1.4192,-0.83111799485474
1.41935,-0.832613597340385
1.4195,-0.834113152655042
1.41965,-0.835616674528132
1.4198,-0.837124176748377
1.41995,-0.83863567316414
1.4201,-0.84015117768373
1.42025,-0.841670704275715
1.4204,-0.843194266969247
1.42055,-0.84472187985436
1.4207,-0.846253557082313
1.42085,-0.847789312865903
1.421,-0.849329161479788
1.42115,-0.850873117260817
1.4213,-0.852421194608365
1.42145,-0.853973407984644
1.4216,-0.855529771915061
1.42175,-0.857090300988531
1.4219,-0.858655009857833
1.42205,-0.860223913239932
1.4222,-0.861797025916336
1.42235,-0.863374362733417
1.4225,-0.864955938602788
1.42265,-0.866541768501627
1.4228,-0.868131867473041
1.42295,-0.869726250626395
1.4231,-0.871324933137699
1.42325,-0.872927930249944
1.4234,-0.874535257273461
1.42355,-0.87614692958629
1.4237,-0.877762962634545
1.42385,-0.879383371932771
1.424,-0.881008173064311
1.42415,-0.882637381681688
1.4243,-0.884271013506973
1.42445,-0.885909084332161
1.4246,-0.887551610019531
1.42475,-0.889198606502063
1.4249,-0.890850089783785
1.42505,-0.89250607594018
1.4252,-0.894166581118562
1.42535,-0.89583162153847
1.4255,-0.897501213492058
1.42565,-0.899175373344494
1.4258,-0.900854117534362
1.42595,-0.902537462574043
1.4261,-0.904225425050138
1.42625,-0.90591802162387
1.4264,-0.907615269031474
1.42655,-0.909317184084631
1.4267,-0.911023783670875
1.42685,-0.91273508475399
1.427,-0.914451104374459
1.42715,-0.916171859649857
1.4273,-0.917897367775303
1.42745,-0.919627646023858
1.4276,-0.921362711746974
1.42775,-0.92310258237492
1.4279,-0.92484727541722
1.42805,-0.926596808463084
1.4282,-0.928351199181858
1.42835,-0.93011046532347
1.4285,-0.931874624718856
1.42865,-0.933643695280435
1.4288,-0.935417695002545
1.42895,-0.937196641961911
1.4291,-0.938980554318095
1.42925,-0.940769450313953
1.4294,-0.942563348276112
1.42955,-0.94436226661544
1.4297,-0.946166223827499
1.42985,-0.947975238493027
1.43,-0.949789329278427
1.43015,-0.951608514936232
1.4303,-0.953432814305598
1.43045,-0.955262246312778
1.4306,-0.957096829971635
1.43075,-0.958936584384107
1.4309,-0.960781528740729
1.43105,-0.962631682321117
1.4312,-0.964487064494473
1.43135,-0.966347694720103
1.4315,-0.968213592547907
1.43165,-0.970084777618915
1.4318,-0.971961269665781
1.43195,-0.973843088513327
1.4321,-0.975730254079048
1.43225,-0.97762278637365
1.4324,-0.97952070550157
1.43255,-0.981424031661526
1.4327,-0.983332785147046
1.43285,-0.985246986347
1.433,-0.987166655746176
1.43315,-0.989091813925787
1.4333,-0.991022481564061
1.43345,-0.992958679436781
1.4336,-0.994900428417838
1.43375,-0.996847749479823
1.4339,-0.998800663694556
1.43405,-1.00075919223368
1.4342,-1.00272335636927
1.43435,-1.00469317747433
1.4345,-1.00666867702345
1.43465,-1.00864987659336
1.4348,-1.01063679786356
1.43495,-1.01262946261683
1.4351,-1.01462789273996
1.43525,-1.01663211022421
1.4354,-1.01864213716604
1.43555,-1.02065799576764
1.4357,-1.02267970833761
1.43585,-1.02470729729151
1.436,-1.02674078515257
1.43615,-1.02878019455224
1.4363,-1.03082554823087
1.43645,-1.03287686903834
1.4366,-1.0349341799347
1.43675,-1.03699750399083
1.4369,-1.03906686438905
1.43705,-1.04114228442383
1.4372,-1.04322378750242
1.43735,-1.04531139714552
1.4375,-1.04740513698796
1.43765,-1.04950503077937
1.4378,-1.05161110238484
1.43795,-1.05372337578566
1.4381,-1.05584187507992
1.43825,-1.05796662448331
1.4384,-1.06009764832973
1.43855,-1.06223497107204
1.4387,-1.06437861728276
1.43885,-1.06652861165478
1.439,-1.06868497900209
1.43915,-1.07084774426049
1.4393,-1.07301693248832
1.43945,-1.07519256886721
1.4396,-1.07737467870281
1.43975,-1.07956328742552
1.4399,-1.08175842059129
1.44005,-1.0839601038823
1.4402,-1.08616836310778
1.44035,-1.08838322420477
1.4405,-1.09060471323887
1.44065,-1.09283285640503
1.4408,-1.09506768002834
1.44095,-1.09730921056479
1.4411,-1.0995574746021
1.44125,-1.10181249886052
1.4414,-1.10407431019359
1.44155,-1.10634293558901
1.4417,-1.10861840216941
1.44185,-1.11090073719323
1.442,-1.11318996805547
1.44215,-1.11548612228861
1.4423,-1.11778922756338
1.44245,-1.12009931168966
1.4426,-1.1224164026173
1.44275,-1.12474052843702
1.4429,-1.12707171738122
1.44305,-1.1294099978249
1.4432,-1.13175539828653
1.44335,-1.1341079474289
1.4435,-1.13646767406007
1.44365,-1.13883460713423
1.4438,-1.1412087757526
1.44395,-1.14359020916439
1.4441,-1.14597893676764
1.44425,-1.14837498811024
1.4444,-1.15077839289078
1.44455,-1.15318918095953
1.4447,-1.15560738231939
1.44485,-1.15803302712681
1.445,-1.16046614569278
1.44515,-1.16290676848381
1.4453,-1.16535492612286
1.44545,-1.16781064939037
1.4456,-1.17027396922517
1.44575,-1.1727449167256
1.4459,-1.1752235231504
1.44605,-1.1777098199198
1.4462,-1.18020383861647
1.44635,-1.18270561098661
1.4465,-1.18521516894094
1.44665,-1.18773254455577
1.4468,-1.19025777007404
1.44695,-1.19279087790636
1.4471,-1.19533190063212
1.44725,-1.19788087100051
1.4474,-1.20043782193164
1.44755,-1.20300278651763
1.4477,-1.20557579802368
1.44785,-1.2081568898892
1.448,-1.21074609572893
1.44815,-1.21334344933403
1.4483,-1.21594898467325
1.44845,-1.21856273589408
1.4486,-1.22118473732382
1.44875,-1.22381502347085
1.4489,-1.2264536290257
1.44905,-1.22910058886229
1.4492,-1.2317559380391
1.44935,-1.23441971180034
1.4495,-1.23709194557716
1.44965,-1.2397726749889
1.4498,-1.24246193584429
1.44995,-1.24515976414263
1.4501,-1.24786619607513
1.45025,-1.25058126802608
1.4504,-1.25330501657415
1.45055,-1.25603747849364
1.4507,-1.25877869075577
1.45085,-1.26152869052998
1.451,-1.26428751518521
1.45115,-1.2670552022912
1.4513,-1.26983178961985
1.45145,-1.27261731514654
1.4516,-1.27541181705143
1.45175,-1.27821533372084
1.4519,-1.28102790374866
1.45205,-1.28384956593761
1.4522,-1.28668035930074
1.45235,-1.28952032306275
1.4525,-1.29236949666142
1.45265,-1.29522791974902
1.4528,-1.29809563219375
1.45295,-1.30097267408118
1.4531,-1.30385908571567
1.45325,-1.30675490762186
1.4534,-1.30966018054615
1.45355,-1.31257494545814
1.4537,-1.3154992435522
1.45385,-1.31843311624889
1.454,-1.32137660519656
1.45415,-1.32432975227282
1.4543,-1.32729259958615
