"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665522625453588
1.40015,-0.666632942563086
1.4003,-0.66774598899216
1.40045,-0.668861773535706
1.4006,-0.669980305023413
1.40075,-0.671101592319901
1.4009,-0.672225644324892
1.40105,-0.673352469973383
1.4012,-0.674482078235815
1.40135,-0.675614478118228
1.4015,-0.676749678662452
1.40165,-0.677887688946251
1.4018,-0.679028518083513
1.40195,-0.680172175224416
1.4021,-0.681318669555607
1.40225,-0.682468010300362
1.4024,-0.683620206718786
1.40255,-0.684775268107958
1.4027,-0.685933203802123
1.40285,-0.687094023172882
1.403,-0.688257735629352
1.40315,-0.689424350618356
1.4033,-0.690593877624601
1.40345,-0.691766326170855
1.4036,-0.692941705818146
1.40375,-0.694120026165934
1.4039,-0.695301296852287
1.40405,-0.696485527554091
1.4042,-0.697672727987218
1.40435,-0.69886290790672
1.4045,-0.700056077107026
1.40465,-0.701252245422114
1.4048,-0.70245142272572
1.40495,-0.703653618931533
1.4051,-0.704858843993365
1.40525,-0.706067107905372
1.4054,-0.70727842070223
1.40555,-0.708492792459349
1.4057,-0.709710233293055
1.40585,-0.710930753360807
1.406,-0.712154362861373
1.40615,-0.713381072035062
1.4063,-0.714610891163903
1.40645,-0.715843830571854
1.4066,-0.71707990062501
1.40675,-0.718319111731815
1.4069,-0.719561474343252
1.40705,-0.720806998953072
1.4072,-0.722055696097989
1.40735,-0.723307576357892
1.4075,-0.72456265035607
1.40765,-0.725820928759408
1.4078,-0.727082422278613
1.40795,-0.728347141668434
1.4081,-0.729615097727856
1.40825,-0.73088630130034
1.4084,-0.732160763274044
1.40855,-0.733438494582022
1.4087,-0.734719506202477
1.40885,-0.73600380915895
1.409,-0.737291414520572
1.40915,-0.738582333402278
1.4093,-0.739876576965034
1.40945,-0.741174156416071
1.4096,-0.742475083009108
1.40975,-0.743779368044589
1.4099,-0.745087022869915
1.41005,-0.74639805887967
1.4102,-0.74771248751587
1.41035,-0.749030320268189
1.4105,-0.750351568674191
1.41065,-0.75167624431959
1.4108,-0.753004358838479
1.41095,-0.754335923913572
1.4111,-0.755670951276439
1.41125,-0.757009452707766
1.4114,-0.758351440037604
1.41155,-0.759696925145592
1.4117,-0.761045919961231
1.41185,-0.762398436464137
1.412,-0.763754486684266
1.41215,-0.765114082702189
1.4123,-0.766477236649352
1.41245,-0.767843960708316
1.4126,-0.769214267113022
1.41275,-0.770588168149066
1.4129,-0.771965676153925
1.41305,-0.773346803517256
1.4132,-0.774731562681146
1.41335,-0.776119966140367
1.4135,-0.777512026442668
1.41365,-0.778907756189026
1.4138,-0.780307168033918
1.41395,-0.781710274685593
1.4141,-0.783117088906366
1.41425,-0.78452762351287
1.4144,-0.785941891376331
1.41455,-0.787359905422868
1.4147,-0.788781678633768
1.41485,-0.790207224045745
1.415,-0.791636554751258
1.41515,-0.793069683898773
1.4153,-0.794506624693067
1.41545,-0.795947390395493
1.4156,-0.797391994324295
1.41575,-0.798840449854904
1.4159,-0.800292770420199
1.41605,-0.801748969510831
1.4162,-0.803209060675526
1.41635,-0.804673057521355
1.4165,-0.80614097371407
