"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686343070805926
1.40015,-0.687431642951469
1.4003,-0.688522721644312
1.40045,-0.689616314375472
1.4006,-0.690712428663183
1.40075,-0.691811072053014
1.4009,-0.692912252117984
1.40105,-0.694015976458687
1.4012,-0.695122252703398
1.40135,-0.696231088508214
1.4015,-0.697342491557156
1.40165,-0.698456469562302
1.4018,-0.699573030263904
1.40195,-0.700692181430514
1.4021,-0.701813930859097
1.40225,-0.702938286375174
1.4024,-0.704065255832929
1.40255,-0.705194847115347
1.4027,-0.706327068134323
1.40285,-0.70746192683081
1.403,-0.708599431174931
1.40315,-0.70973958916611
1.4033,-0.710882408833207
1.40345,-0.712027898234632
1.4036,-0.713176065458492
1.40375,-0.714326918622716
1.4039,-0.715480465875171
1.40405,-0.716636715393824
1.4042,-0.717795675386849
1.40435,-0.718957354092759
1.4045,-0.720121759780565
1.40465,-0.721288900749884
1.4048,-0.72245878533109
1.40495,-0.723631421885435
1.4051,-0.724806818805213
1.40525,-0.725984984513862
1.4054,-0.727165927466129
1.40555,-0.72834965614819
1.4057,-0.72953617907781
1.40585,-0.730725504804463
1.406,-0.73191764190948
1.40615,-0.733112599006201
1.4063,-0.734310384740103
1.40645,-0.735511007788943
1.4066,-0.736714476862915
1.40675,-0.737920800704787
1.4069,-0.739129988090035
1.40705,-0.740342047827014
1.4072,-0.741556988757082
1.40735,-0.742774819754761
1.4075,-0.743995549727872
1.40765,-0.745219187617702
1.4078,-0.746445742399142
1.40795,-0.747675223080841
1.4081,-0.748907638705353
1.40825,-0.750142998349296
1.4084,-0.751381311123501
1.40855,-0.752622586173172
1.4087,-0.753866832678027
1.40885,-0.755114059852471
1.409,-0.756364276945735
1.40915,-0.757617493242044
1.4093,-0.758873718060776
1.40945,-0.760132960756617
1.4096,-0.761395230719714
1.40975,-0.762660537375855
1.4099,-0.763928890186603
1.41005,-0.765200298649484
1.4102,-0.766474772298135
1.41035,-0.76775232070247
1.4105,-0.769032953468845
1.41065,-0.770316680240229
1.4108,-0.771603510696369
1.41095,-0.772893454553951
1.4111,-0.774186521566771
1.41125,-0.775482721525905
1.4114,-0.776782064259887
1.41155,-0.778084559634865
1.4117,-0.779390217554782
1.41185,-0.780699047961544
1.412,-0.782011060835208
1.41215,-0.783326266194134
1.4123,-0.784644674095177
1.41245,-0.785966294633856
1.4126,-0.78729113794454
1.41275,-0.788619214200618
1.4129,-0.789950533614675
1.41305,-0.791285106438688
1.4132,-0.79262294296419
1.41335,-0.793964053522463
1.4135,-0.795308448484725
1.41365,-0.796656138262292
1.4138,-0.798007133306792
1.41395,-0.799361444110332
1.4141,-0.800719081205697
1.41425,-0.802080055166527
1.4144,-0.803444376607517
1.41455,-0.804812056184596
1.4147,-0.806183104595127
1.41485,-0.807557532578101
1.415,-0.808935350914324
1.41515,-0.810316570426612
1.4153,-0.811701201979992
1.41545,-0.81308925648189
1.4156,-0.814480744882345
1.41575,-0.815875678174183
1.4159,-0.81727406739324
1.41605,-0.818675923618549
1.4162,-0.820081257972548
1.41635,-0.821490081621282
1.4165,-0.822902405774608
1.41665,-0.824318241686395
1.4168,-0.825737600654742
1.41695,-0.827160494022167
1.4171,-0.828586933175847
1.41725,-0.830016929547783
1.4174,-0.831450494615064
1.41755,-0.832887639900022
1.4177,-0.834328376970499
1.41785,-0.835772717440028
1.418,-0.837220672968061
1.41815,-0.838672255260178
1.4183,-0.840127476068315
1.41845,-0.841586347190982
1.4186,-0.843048880473472
1.41875,-0.844515087808102
1.4189,-0.845984981134422
1.41905,-0.847458572439433
1.4192,-0.848935873757834
1.41935,-0.850416897172239
1.4195,-0.851901654813393
1.41965,-0.853390158860416
1.4198,-0.854882421541034
1.41995,-0.8563784551318
1.4201,-0.857878271958338
1.42025,-0.859381884395566
1.4204,-0.86088930486795
1.42055,-0.862400545849723
1.4207,-0.863915619865125
1.42085,-0.865434539488658
1.421,-0.866957317345313
1.42115,-0.868483966110818
1.4213,-0.870014498511883
1.42145,-0.871548927326434
1.4216,-0.873087265383884
1.42175,-0.874629525565351
1.4219,-0.876175720803932
1.42205,-0.877725864084939
1.4222,-0.879279968446159
1.42235,-0.880838046978103
1.4225,-0.882400112824267
1.42265,-0.883966179181378
1.4228,-0.885536259299672
1.42295,-0.887110366483121
1.4231,-0.888688514089734
1.42325,-0.890270715531787
1.4234,-0.891856984276096
1.42355,-0.893447333844298
1.4237,-0.895041777813098
1.42385,-0.896640329814538
1.424,-0.898243003536291
1.42415,-0.8998498127219
1.4243,-0.901460771171077
1.42445,-0.903075892739962
1.4246,-0.904695191341408
1.42475,-0.906318680945247
1.4249,-0.907946375578596
1.42505,-0.909578289326107
1.4252,-0.911214436330269
1.42535,-0.91285483079168
1.4255,-0.914499486969345
1.42565,-0.916148419180957
1.4258,-0.917801641803189
1.42595,-0.919459169271986
1.4261,-0.921121016082845
1.42625,-0.922787196791132
1.4264,-0.92445772601236
1.42655,-0.926132618422492
1.4267,-0.927811888758243
1.42685,-0.929495551817379
1.427,-0.931183622459017
1.42715,-0.932876115603944
1.4273,-0.934573046234903
1.42745,-0.936274429396915
1.4276,-0.937980280197582
1.42775,-0.93969061380741
1.4279,-0.941405445460112
1.42805,-0.943124790452922
1.4282,-0.944848664146925
1.42835,-0.946577081967372
1.4285,-0.948310059403985
1.42865,-0.950047612011304
1.4288,-0.951789755409004
1.42895,-0.953536505282208
1.4291,-0.955287877381842
1.42925,-0.957043887524941
1.4294,-0.958804551594997
1.42955,-0.960569885542285
1.4297,-0.962339905384218
1.42985,-0.964114627205653
1.43,-0.965894067159259
1.43015,-0.96767824146585
1.4303,-0.969467166414737
1.43045,-0.971260858364061
1.4306,-0.973059333741162
1.43075,-0.974862609042906
1.4309,-0.976670700836056
1.43105,-0.978483625757619
1.4312,-0.980301400515213
1.43135,-0.982124041887418
1.4315,-0.983951566724128
1.43165,-0.985783991946942
1.4318,-0.987621334549508
1.43195,-0.989463611597897
1.4321,-0.991310840230979
1.43225,-0.993163037660788
1.4324,-0.99502022117289
1.43255,-0.996882408126792
1.4327,-0.998749615956279
1.43285,-1.00062186216983
1.433,-1.00249916435099
1.43315,-1.00438154015874
1.4333,-1.00626900732791
1.43345,-1.00816158366957
1.4336,-1.01005928707141
1.43375,-1.01196213549812
1.4339,-1.01387014699185
1.43405,-1.01578333967253
1.4342,-1.01770173173833
1.43435,-1.01962534146605
1.4345,-1.02155418721153
1.43465,-1.02348828741006
1.4348,-1.02542766057676
1.43495,-1.02737232530708
1.4351,-1.02932230027711
1.43525,-1.0312776042441
1.4354,-1.03323825604681
1.43555,-1.03520427460598
1.4357,-1.03717567892474
1.43585,-1.03915248808905
1.436,-1.04113472126811
1.43615,-1.04312239771484
1.4363,-1.04511553676628
1.43645,-1.04711415784406
1.4366,-1.04911828045482
1.43675,-1.05112792419068
1.4369,-1.05314310872967
1.43705,-1.0551638538362
1.4372,-1.05719017936151
1.43735,-1.05922210524413
1.4375,-1.06125965151032
1.43765,-1.06330283827459
1.4378,-1.06535168574011
1.43795,-1.06740621419919
1.4381,-1.06946644403381
1.43825,-1.071532395716
1.4384,-1.07360408980841
1.43855,-1.07568154696473
1.4387,-1.07776478793022
1.43885,-1.07985383354216
1.439,-1.08194870473037
1.43915,-1.0840494225177
1.4393,-1.0861560080205
1.43945,-1.08826848244916
1.4396,-1.0903868671086
1.43975,-1.09251118339876
1.4399,-1.09464145281514
1.44005,-1.09677769694928
1.4402,-1.09891993748931
1.44035,-1.10106819622046
1.4405,-1.10322249502556
1.44065,-1.1053828558856
1.4408,-1.10754930088025
1.44095,-1.10972185218839
1.4411,-1.11190053208863
1.44125,-1.1140853629599
1.4414,-1.11627636728192
1.44155,-1.11847356763583
1.4417,-1.12067698670467
1.44185,-1.12288664727399
1.442,-1.12510257223237
1.44215,-1.127324784572
1.4423,-1.12955330738924
1.44245,-1.13178816388519
1.4426,-1.13402937736625
1.44275,-1.13627697124474
1.4429,-1.13853096903942
1.44305,-1.14079139437612
1.4432,-1.14305827098829
1.44335,-1.14533162271764
1.4435,-1.14761147351469
1.44365,-1.1498978474394
1.4438,-1.15219076866174
1.44395,-1.15449026146234
1.4441,-1.15679635023306
1.44425,-1.15910905947765
1.4444,-1.16142841381231
1.44455,-1.16375443796636
1.4447,-1.16608715678287
1.44485,-1.16842659521926
1.445,-1.17077277834794
1.44515,-1.17312573135698
1.4453,-1.17548547955072
1.44545,-1.17785204835044
1.4456,-1.18022546329501
1.44575,-1.18260575004153
1.4459,-1.18499293436601
1.44605,-1.18738704216403
1.4462,-1.1897880994514
1.44635,-1.19219613236486
1.4465,-1.19461116716273
1.44665,-1.1970332302256
1.4468,-1.19946234805703
1.44695,-1.20189854728426
1.4471,-1.20434185465884
1.44725,-1.2067922970574
1.4474,-1.20924990148234
1.44755,-1.21171469506252
1.4477,-1.21418670505399
1.44785,-1.2166659588407
1.448,-1.21915248393528
1.44815,-1.22164630797967
1.4483,-1.22414745874596
1.44845,-1.22665596413706
1.4486,-1.22917185218747
1.44875,-1.23169515106403
1.4489,-1.23422588906668
1.44905,-1.23676409462923
1.4492,-1.23930979632007
1.44935,-1.24186302284304
1.4495,-1.2444238030381
1.44965,-1.24699216588219
1.4498,-1.24956814048999
1.44995,-1.2521517561147
1.4501,-1.25474304214886
1.45025,-1.25734202812512
1.4504,-1.25994874371711
1.45055,-1.26256321874018
1.4507,-1.26518548315228
1.45085,-1.26781556705476
1.451,-1.27045350069319
1.45115,-1.27309931445821
1.4513,-1.2757530388864
1.45145,-1.27841470466107
1.4516,-1.28108434261317
1.45175,-1.28376198372211
1.4519,-1.28644765911665
1.45205,-1.28914140007578
1.4522,-1.29184323802957
1.45235,-1.29455320456006
1.4525,-1.29727133140218
1.45265,-1.29999765044462
1.4528,-1.30273219373075
1.45295,-1.30547499345948
1.4531,-1.30822608198628
1.45325,-1.310985491824
1.4534,-1.31375325564382
1.45355,-1.31652940627624
1.4537,-1.31931397671198
1.45385,-1.3221070001029
1.454,-1.32490850976303
1.45415,-1.32771853916947
1.4543,-1.33053712196338
1.45445,-1.33336429195096
1.4546,-1.33620008310443
1.45475,-1.33904452956301
1.4549,-1.34189766563391
1.45505,-1.3447595257934
1.4552,-1.3476301446877
1.45535,-1.35050955713412
1.4555,-1.35339779812202
1.45565,-1.35629490281382
1.4558,-1.35920090654612
1.45595,-1.36211584483068
1.4561,-1.3650397533555
1.45625,-1.36797266798589
1.4564,-1.3709146247655
1.45655,-1.37386565991747
1.4567,-1.37682580984543
1.45685,-1.37979511113466
1.457,-1.38277360055317
1.45715,-1.38576131505281
1.4573,-1.38875829177037
1.45745,-1.39176456802872
1.4576,-1.39478018133796
1.45775,-1.39780516939653
1.4579,-1.4008395700924
1.45805,-1.40388342150416
1.4582,-1.40693676190227
1.45835,-1.40999962975018
1.4585,-1.41307206370555
1.45865,-1.41615410262139
1.4588,-1.41924578554733
1.45895,-1.42234715173077
1.4591,-1.42545824061813
1.45925,-1.42857909185609
1.4594,-1.43170974529279
1.45955,-1.4348502409791
1.4597,-1.43800061916989
1.45985,-1.44116092032524
1.46,-1.44433118511179
1.46015,-1.44751145440397
1.4603,-1.45070176928529
1.46045,-1.45390217104969
1.4606,-1.4571127012028
1.46075,-1.4603334014633
1.4609,-1.46356431376424
1.46105,-1.46680548025436
