"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641286507260433
1.40015,-0.642348409197526
1.4003,-0.643412907790394
1.40045,-0.644480011366312
1.4006,-0.645549728285327
1.40075,-0.646622066940414
1.4009,-0.647697035757607
1.40105,-0.648774643196184
1.4012,-0.649854897748806
1.40135,-0.650937807941688
1.4015,-0.65202338233475
1.40165,-0.653111629521767
1.4018,-0.654202558130557
1.40195,-0.65529617682311
1.4021,-0.656392494295783
1.40225,-0.657491519279429
1.4024,-0.6585932605396
1.40255,-0.659697726876676
1.4027,-0.660804927126047
1.40285,-0.661914870158285
1.403,-0.663027564879305
1.40315,-0.664143020230538
1.4033,-0.665261245189089
1.40345,-0.666382248767927
1.4036,-0.667506040016041
1.40375,-0.668632628018623
1.4039,-0.669762021897228
1.40405,-0.670894230809965
1.4042,-0.672029263951668
1.40435,-0.67316713055406
1.4045,-0.674307839885952
1.40465,-0.675451401253399
1.4048,-0.676597823999894
1.40495,-0.677747117506551
1.4051,-0.678899291192275
1.40525,-0.680054354513948
1.4054,-0.681212316966623
1.40555,-0.682373188083696
1.4057,-0.683536977437098
1.40585,-0.684703694637475
1.406,-0.685873349334393
1.40615,-0.687045951216505
1.4063,-0.68822151001175
1.40645,-0.689400035487565
1.4066,-0.690581537451021
1.40675,-0.69176602574909
1.4069,-0.692953510268777
1.40705,-0.694144000937353
1.4072,-0.695337507722538
1.40735,-0.696534040632699
1.4075,-0.697733609717044
1.40765,-0.698936225065836
1.4078,-0.700141896810579
1.40795,-0.701350635124233
1.4081,-0.702562450221409
1.40825,-0.703777352358575
1.4084,-0.704995351834269
1.40855,-0.706216458989287
1.4087,-0.707440684206917
1.40885,-0.708668037913134
1.409,-0.7098985305768
1.40915,-0.711132172709905
1.4093,-0.712368974867749
1.40945,-0.713608947649181
1.4096,-0.714852101696795
1.40975,-0.716098447697154
1.4099,-0.717347996381019
1.41005,-0.718600758523548
1.4102,-0.719856744944533
1.41035,-0.721115966508618
1.4105,-0.722378434125513
1.41065,-0.723644158750225
1.4108,-0.724913151383291
1.41095,-0.726185423070995
1.4111,-0.727460984905592
1.41125,-0.728739848025555
1.4114,-0.73002202361579
1.41155,-0.731307522907876
1.4117,-0.732596357180297
1.41185,-0.733888537758676
1.412,-0.735184076016008
1.41215,-0.736482983372916
1.4123,-0.737785271297853
1.41245,-0.739090951307394
1.4126,-0.740400034966426
1.41275,-0.741712533888437
1.4129,-0.743028459735716
1.41305,-0.744347824219638
1.4132,-0.7456706391009
1.41335,-0.746996916189753
1.4135,-0.748326667346279
1.41365,-0.749659904480625
1.4138,-0.750996639553262
1.41395,-0.752336884575247
1.4141,-0.753680651608461
1.41425,-0.755027952765898
1.4144,-0.756378800211896
1.41455,-0.757733206162402
1.4147,-0.759091182885258
1.41485,-0.760452742700438
1.415,-0.761817897980331
1.41515,-0.763186661149999
1.4153,-0.764559044687452
1.41545,-0.765935061123922
1.4156,-0.767314723044126
1.41575,-0.768698043086544
1.4159,-0.770085033943698
1.41605,-0.771475708362423
1.4162,-0.772870079144164
1.41635,-0.774268159145219
1.4165,-0.775669961277066
1.41665,-0.777075498506623
1.4168,-0.778484783856526
1.41695,-0.779897830405438
1.4171,-0.781314651288326
1.41725,-0.782735259696755
1.4174,-0.784159668879182
1.41755,-0.785587892141238
1.4177,-0.78701994284605
1.41785,-0.788455834414519
1.418,-0.789895580325614
1.41815,-0.79133919411671
1.4183,-0.792786689383841
1.41845,-0.794238079782046
1.4186,-0.795693379025659
1.41875,-0.797152600888616
1.4189,-0.798615759204785
1.41905,-0.800082867868248
1.4192,-0.801553940833641
1.41935,-0.803028992116466
1.4195,-0.804508035793403
1.41965,-0.805991086002635
1.4198,-0.807478156944174
1.41995,-0.808969262880175
1.4201,-0.810464418135272
1.42025,-0.811963637096915
1.4204,-0.813466934215678
1.42055,-0.814974324005604
1.4207,-0.816485821044547
1.42085,-0.818001439974508
1.421,-0.819521195501949
1.42115,-0.821045102398163
1.4213,-0.822573175499622
1.42145,-0.824105429708281
1.4216,-0.825641879991972
1.42175,-0.827182541384721
1.4219,-0.828727428987122
1.42205,-0.830276557966685
1.4222,-0.831829943558177
1.42235,-0.833387601063999
1.4225,-0.834949545854544
1.42265,-0.836515793368547
1.4228,-0.838086359113472
1.42295,-0.83966125866585
1.4231,-0.841240507671683
1.42325,-0.842824121846789
1.4234,-0.844412116977187
1.42355,-0.846004508919476
1.4237,-0.847601313601212
1.42385,-0.849202547021285
1.424,-0.850808225250311
1.42415,-0.852418364431008
1.4243,-0.854032980778604
1.42445,-0.8556520905812
1.4246,-0.857275710200188
1.42475,-0.858903856070636
1.4249,-0.860536544701695
1.42505,-0.862173792676985
1.4252,-0.863815616655015
1.42535,-0.86546203336958
1.4255,-0.867113059630178
1.42565,-0.86876871232241
1.4258,-0.870429008408403
1.42595,-0.87209396492723
1.4261,-0.873763598995307
1.42625,-0.875437927806861
1.4264,-0.877116968634303
1.42655,-0.87880073882868
1.4267,-0.880489255820121
1.42685,-0.882182537118236
1.427,-0.883880600312579
1.42715,-0.885583463073073
1.4273,-0.887291143150462
1.42745,-0.889003658376739
1.4276,-0.890721026665617
1.42775,-0.892443266012947
1.4279,-0.894170394497207
1.42805,-0.895902430279934
1.4282,-0.897639391606187
1.42835,-0.899381296805013
1.4285,-0.901128164289915
1.42865,-0.902880012559311
1.4288,-0.904636860197004
1.42895,-0.906398725872672
1.4291,-0.908165628342333
1.42925,-0.909937586448813
1.4294,-0.911714619122261
1.42955,-0.913496745380609
1.4297,-0.915283984330067
1.42985,-0.917076355165627
1.43,-0.918873877171541
1.43015,-0.920676569721838
1.4303,-0.92248445228082
1.43045,-0.924297544403566
1.4306,-0.926115865736439
1.43075,-0.927939436017599
1.4309,-0.929768275077538
1.43105,-0.93160240283956
1.4312,-0.933441839320346
1.43135,-0.93528660463046
1.4315,-0.937136718974868
1.43165,-0.938992202653494
1.4318,-0.94085307606174
1.43195,-0.942719359691042
1.4321,-0.944591074129392
1.43225,-0.946468240061914
1.4324,-0.948350878271377
1.43255,-0.9502390096388
1.4327,-0.952132655143959
1.43285,-0.954031835865984
1.433,-0.955936572983916
1.43315,-0.957846887777266
1.4333,-0.959762801626608
1.43345,-0.961684336014144
1.4336,-0.963611512524275
1.43375,-0.965544352844222
1.4339,-0.967482878764571
1.43405,-0.969427112179895
1.4342,-0.971377075089344
1.43435,-0.973332789597245
1.4345,-0.975294277913709
1.43465,-0.97726156235524
1.4348,-0.979234665345333
1.43495,-0.981213609415131
1.4351,-0.983198417204003
1.43525,-0.985189111460197
1.4354,-0.987185715041453
1.43555,-0.98918825091566
1.4357,-0.991196742161472
1.43585,-0.993211211968958
1.436,-0.995231683640265
1.43615,-0.997258180590247
1.4363,-0.999290726347129
1.43645,-1.00132934455318
1.4366,-1.00337405896535
1.43675,-1.00542489345599
1.4369,-1.00748187201347
1.43705,-1.00954501874288
1.4372,-1.01161435786675
1.43735,-1.01368991372567
1.4375,-1.01577171077904
1.43765,-1.01785977360573
1.4378,-1.01995412690482
1.43795,-1.02205479549629
1.4381,-1.0241618043217
1.43825,-1.02627517844497
1.4384,-1.02839494305306
1.43855,-1.03052112345669
1.4387,-1.03265374509114
1.43885,-1.03479283351688
1.439,-1.03693841442041
1.43915,-1.03909051361497
1.4393,-1.04124915704126
1.43945,-1.04341437076826
1.4396,-1.04558618099396
1.43975,-1.04776461404613
1.4399,-1.04994969638311
1.44005,-1.05214145459456
1.4402,-1.05433991540227
1.44035,-1.05654510566095
1.4405,-1.05875705235902
1.44065,-1.06097578261942
1.4408,-1.06320132370039
1.44095,-1.06543370299632
1.4411,-1.06767294803856
1.44125,-1.06991908649622
1.4414,-1.07217214617703
1.44155,-1.07443215502818
1.4417,-1.07669914113711
1.44185,-1.07897313273243
1.442,-1.08125415818475
1.44215,-1.08354224600748
1.4423,-1.08583742485781
1.44245,-1.08813972353748
1.4426,-1.09044917099373
1.44275,-1.09276579632012
1.4429,-1.0950896287575
1.44305,-1.09742069769485
1.4432,-1.09975903267019
1.44335,-1.10210466337151
1.4435,-1.10445761963768
1.44365,-1.10681793145937
1.4438,-1.10918562898001
1.44395,-1.11156074249666
1.4441,-1.11394330246102
1.44425,-1.11633333948037
1.4444,-1.1187308843185
1.44455,-1.12113596789667
1.4447,-1.12354862129465
1.44485,-1.12596887575162
1.445,-1.12839676266719
1.44515,-1.1308323136024
1.4453,-1.1332755602807
1.44545,-1.13572653458898
1.4456,-1.13818526857857
1.44575,-1.14065179446627
1.4459,-1.14312614463535
1.44605,-1.14560835163667
1.4462,-1.14809844818962
1.44635,-1.15059646718323
1.4465,-1.15310244167724
1.44665,-1.15561640490312
1.4468,-1.15813839026522
1.44695,-1.16066843134177
1.4471,-1.16320656188603
1.44725,-1.16575281582737
1.4474,-1.16830722727238
1.44755,-1.17086983050599
1.4477,-1.17344065999259
1.44785,-1.17601975037715
1.448,-1.17860713648639
1.44815,-1.18120285332992
1.4483,-1.18380693610139
1.44845,-1.18641942017964
1.4486,-1.18904034112991
1.44875,-1.19166973470503
1.4489,-1.19430763684657
1.44905,-1.19695408368606
1.4492,-1.19960911154622
1.44935,-1.20227275694217
1.4495,-1.20494505658266
1.44965,-1.20762604737127
1.4498,-1.21031576640773
1.44995,-1.21301425098913
1.4501,-1.2157215386112
1.45025,-1.21843766696955
1.4504,-1.22116267396105
1.45055,-1.223896597685
1.4507,-1.22663947644454
1.45085,-1.22939134874792
1.451,-1.23215225330981
1.45115,-1.23492222905268
1.4513,-1.23770131510809
1.45145,-1.24048955081811
1.4516,-1.24328697573664
1.45175,-1.24609362963078
1.4519,-1.24890955248227
1.45205,-1.25173478448881
1.4522,-1.25456936606556
1.45235,-1.25741333784647
1.4525,-1.26026674068577
1.45265,-1.26312961565938
1.4528,-1.26600200406638
1.45295,-1.26888394743045
1.4531,-1.2717754875014
1.45325,-1.27467666625657
1.4534,-1.27758752590239
1.45355,-1.28050810887588
1.4537,-1.28343845784613
1.45385,-1.28637861571591
1.454,-1.28932862562313
1.45415,-1.29228853094245
1.4543,-1.29525837528681
1.45445,-1.29823820250908
1.4546,-1.30122805670354
1.45475,-1.3042279822076
1.4549,-1.30723802360333
1.45505,-1.31025822571916
1.4552,-1.31328863363147
1.45535,-1.31632929266625
1.4555,-1.31938024840083
1.45565,-1.32244154666545
1.4558,-1.32551323354508
1.45595,-1.32859535538103
1.4561,-1.33168795877273
1.45625,-1.33479109057944
1.4564,-1.337904797922
1.45655,-1.3410291281846
1.4567,-1.34416412901655
1.45685,-1.34730984833409
1.457,-1.35046633432217
1.45715,-1.35363363543627
1.4573,-1.35681180040425
1.45745,-1.36000087822819
1.4576,-1.36320091818627
1.45775,-1.36641196983462
1.4579,-1.3696340830092
1.45805,-1.37286730782778
1.4582,-1.3761116946918
1.45835,-1.37936729428829
1.4585,-1.38263415759192
1.45865,-1.38591233586687
1.4588,-1.38920188066886
1.45895,-1.39250284384716
1.4591,-1.39581527754659
1.45925,-1.39913923420955
1.4594,-1.40247476657809
1.45955,-1.40582192769597
1.4597,-1.40918077091073
1.45985,-1.41255134987581
1.46,-1.41593371855267
1.46015,-1.41932793121289
1.4603,-1.42273404244037
1.46045,-1.42615210713346
1.4606,-1.42958218050717
1.46075,-1.43302431809539
1.4609,-1.43647857575307
1.46105,-1.4399450096585
1.4612,-1.44342367631553
1.46135,-1.44691463255591
1.4615,-1.45041793554153
1.46165,-1.45393364276676
1.4618,-1.45746181206079
1.46195,-1.46100250158997
1.4621,-1.46455576986019
1.46225,-1.46812167571927
1.4624,-1.4717002783594
1.46255,-1.47529163731953
1.4627,-1.47889581248784
1.46285,-1.48251286410423
1.463,-1.4861428527628
1.46315,-1.48978583941437
1.4633,-1.493441885369
1.46345,-1.49711105229857
1.4636,-1.50079340223934
1.46375,-1.50448899759456
1.4639,-1.5081979011371
1.46405,-1.51192017601207
1.4642,-1.5156558857395
1.46435,-1.51940509421703
1.4645,-1.52316786572262
1.46465,-1.52694426491726
1.4648,-1.53073435684778
1.46495,-1.53453820694957
1.4651,-1.53835588104942
1.46525,-1.54218744536833
1.4654,-1.54603296652438
1.46555,-1.54989251153558
1.4657,-1.5537661478228
1.46585,-1.55765394321263
1.466,-1.56155596594043
1.46615,-1.5654722846532
1.4663,-1.56940296841267
1.46645,-1.57334808669825
1.4666,-1.57730770941012
1.46675,-1.5812819068723
1.4669,-1.58527074983576
1.46705,-1.58927430948152
1.4672,-1.59329265742386
1.46735,-1.59732586571344
1.4675,-1.60137400684055
1.46765,-1.60543715373835
1.4678,-1.60951537978612
1.46795,-1.61360875881257
1.4681,-1.61771736509915
1.46825,-1.62184127338339
1.4684,-1.62598055886232
1.46855,-1.63013529719586
1.4687,-1.63430556451024
1.46885,-1.63849143740149
1.469,-1.64269299293896
1.46915,-1.6469103086688
1.4693,-1.65114346261756
1.46945,-1.65539253329577
1.4696,-1.65965759970158
1.46975,-1.66393874132438
1.4699,-1.66823603814851
1.47005,-1.672549570657
1.4702,-1.67687941983527
1.47035,-1.68122566717497
1.4705,-1.68558839467777
1.47065,-1.6899676848592
1.4708,-1.69436362075258
1.47095,-1.6987762859129
1.4711,-1.7032057644208
1.47125,-1.70765214088653
1.4714,-1.71211550045404
1.47155,-1.71659592880495
1.4717,-1.72109351216273
1.47185,-1.7256083372968
1.472,-1.73014049152668
1.47215,-1.73469006272624
1.4723,-1.73925713932793
1.47245,-1.74384181032705
1.4726,-1.7484441652861
1.47275,-1.7530642943391
1.4729,-1.75770228819603
1.47305,-1.76235823814726
1.4732,-1.76703223606803
1.47335,-1.77172437442293
1.4735,-1.77643474627055
1.47365,-1.78116344526798
1.4738,-1.78591056567551
1.47395,-1.79067620236133
1.4741,-1.79546045080622
1.47425,-1.80026340710834
1.4744,-1.80508516798804
1.47455,-1.8099258307927
1.4747,-1.81478549350169
1.47485,-1.81966425473124
1.475,-1.82456221373949
1.47515,-1.82947947043151
1.4753,-1.83441612536437
1.47545,-1.83937227975229
1.4756,-1.84434803547181
1.47575,-1.84934349506701
1.4759,-1.85435876175479
1.47605,-1.85939393943019
1.4762,-1.86444913267175
1.47635,-1.86952444674696
1.4765,-1.87461998761769
1.47665,-1.87973586194574
1.4768,-1.8848721770984
1.47695,-1.89002904115408
1.4771,-1.89520656290797
1.47725,-1.9004048518778
1.4774,-1.90562401830956
1.47755,-1.91086417318343
1.4777,-1.91612542821957
1.47785,-1.92140789588414
1.478,-1.92671168939527
1.47815,-1.93203692272909
1.4783,-1.9373837106259
1.47845,-1.94275216859629
1.4786,-1.94814241292741
1.47875,-1.95355456068921
1.4789,-1.95898872974085
1.47905,-1.96444503873702
1.4792,-1.9699236071345
1.47935,-1.97542455519861
1.4795,-1.98094800400983
1.47965,-1.98649407547049
1.4798,-1.99206289231139
1.47995,-1.99765457809868
1.4801,-2.00326925724063
1.48025,-2.00890705499459
1.4804,-2.0145680974739
1.48055,-2.020252511655
1.4807,-2.02596042538448
1.48085,-2.0316919673863
1.481,-2.03744726726899
1.48115,-2.04322645553302
1.4813,-2.0490296635781
1.48145,-2.05485702371071
1.4816,-2.06070866915159
1.48175,-2.06658473404336
1.4819,-2.07248535345815
1.48205,-2.07841066340538
1.4822,-2.08436080083957
1.48235,-2.09033590366823
1.4825,-2.09633611075985
1.48265,-2.10236156195192
1.4828,-2.10841239805909
1.48295,-2.11448876088132
1.4831,-2.12059079321224
1.48325,-2.12671863884746
1.4834,-2.13287244259305
1.48355,-2.13905235027405
1.4837,-2.14525850874308
1.48385,-2.15149106588905
1.484,-2.15775017064596
1.48415,-2.16403597300172
1.4843,-2.17034862400716
1.48445,-2.17668827578502
1.4846,-2.18305508153913
1.48475,-2.18944919556361
1.4849,-2.19587077325217
1.48505,-2.20231997110756
1.4852,-2.20879694675099
1.48535,-2.21530185893183
1.4855,-2.2218348675372
1.48565,-2.22839613360178
1.4858,-2.23498581931774
1.48595,-2.24160408804465
1.4861,-2.24825110431958
1.48625,-2.25492703386729
1.4864,-2.26163204361051
1.48655,-2.2683663016803
1.4867,-2.27512997742657
1.48685,-2.2819232414286
1.487,-2.28874626550584
1.48715,-2.29559922272861
1.4873,-2.3024822874291
1.48745,-2.30939563521232
1.4876,-2.31633944296726
1.48775,-2.32331388887815
1.4879,-2.3303191524358
1.48805,-2.33735541444906
1.4882,-2.34442285705645
1.48835,-2.35152166373779
1.4885,-2.35865201932611
1.48865,-2.36581411001955
1.4888,-2.37300812339339
1.48895,-2.38023424841232
1.4891,-2.38749267544267
1.48925,-2.39478359626489
1.4894,-2.40210720408609
1.48955,-2.40946369355278
1.4897,-2.41685326076362
1.48985,-2.42427610328238
1.49,-2.4317324201511
1.49015,-2.43922241190322
1.4903,-2.44674628057697
1.49045,-2.45430422972886
1.4906,-2.46189646444732
1.49075,-2.46952319136643
1.4909,-2.47718461867985
1.49105,-2.48488095615492
1.4912,-2.49261241514677
1.49135,-2.50037920861276
1.4915,-2.50818155112686
1.49165,-2.51601965889443
1.4918,-2.52389374976691
1.49195,-2.53180404325681
1.4921,-2.53975076055282
1.49225,-2.54773412453504
1.4924,-2.55575435979043
1.49255,-2.56381169262838
1.4927,-2.57190635109648
1.49285,-2.58003856499637
1.493,-2.58820856589984
1.49315,-2.59641658716509
1.4933,-2.60466286395314
1.49345,-2.61294763324437
1.4936,-2.62127113385534
1.49375,-2.62963360645567
1.4939,-2.63803529358519
1.49405,-2.64647643967118
1.4942,-2.65495729104593
1.49435,-2.66347809596429
1.4945,-2.67203910462164
1.49465,-2.68064056917176
1.4948,-2.68928274374521
1.49495,-2.69796588446767
1.4951,-2.70669024947854
1.49525,-2.71545609894981
1.4954,-2.72426369510496
1.49555,-2.73311330223831
1.4957,-2.74200518673432
1.49585,-2.75093961708725
1.496,-2.75991686392102
1.49615,-2.7689372000092
1.4963,-2.77800090029529
1.49645,-2.78710824191321
1.4966,-2.79625950420794
1.49675,-2.80545496875651
1.4969,-2.81469491938901
1.49705,-2.82397964221013
1.4972,-2.83330942562058
1.49735,-2.84268456033903
1.4975,-2.85210533942411
1.49765,-2.86157205829673
1.4978,-2.8710850147626
1.49795,-2.88064450903504
1.4981,-2.89025084375799
1.49825,-2.89990432402925
1.4984,-2.90960525742407
1.49855,-2.91935395401888
1.4987,-2.92915072641536
1.49885,-2.93899588976472
1.499,-2.94888976179226
1.49915,-2.95883266282223
1.4993,-2.96882491580288
1.49945,-2.97886684633189
1.4996,-2.98895878268196
1.49975,-2.99910105582681
1.4999,-3.00929399946732
1.50005,-3.01953795005804
1.5002,-3.02983324683405
1.50035,-3.04018023183793
1.5005,-3.05057924994723
1.50065,-3.0610306489021
1.5008,-3.07153477933324
1.50095,-3.08209199479029
1.5011,-3.09270265177032
1.50125,-3.10336710974679
1.5014,-3.11408573119881
1.50155,-3.1248588816406
1.5017,-3.13568692965147
1.50185,-3.14657024690596
1.502,-3.15750920820441
1.50215,-3.16850419150384
1.5023,-3.17955557794914
1.50245,-3.19066375190464
1.5026,-3.20182910098608
1.50275,-3.21305201609281
1.5029,-3.22433289144044
1.50305,-3.23567212459384
1.5032,-3.24707011650042
1.50335,-3.25852727152399
1.5035,-3.27004399747875
1.50365,-3.28162070566379
1.5038,-3.29325781089798
1.50395,-3.30495573155518
1.5041,-3.31671488959993
1.50425,-3.32853571062346
1.5044,-3.34041862388012
1.50455,-3.35236406232432
1.5047,-3.36437246264765
1.50485,-3.37644426531667
1.505,-3.38857991461098
1.50515,-3.40077985866176
1.5053,-3.41304454949074
1.50545,-3.42537444304951
1.5056,-3.43776999925949
1.50575,-3.45023168205214
1.5059,-3.46275995940976
1.50605,-3.47535530340661
1.5062,-3.4880181902506
1.50635,-3.5007491003255
1.5065,-3.51354851823343
1.50665,-3.52641693283805
1.5068,-3.53935483730807
1.50695,-3.55236272916136
1.5071,-3.56544111030943
1.50725,-3.57859048710264
1.5074,-3.59181137037564
1.50755,-3.60510427549358
1.5077,-3.61846972239863
1.50785,-3.63190823565715
1.508,-3.64542034450742
1.50815,-3.65900658290782
1.5083,-3.67266748958556
1.50845,-3.6864036080861
1.5086,-3.7002154868229
1.50875,-3.71410367912797
1.5089,-3.72806874330288
1.50905,-3.7421112426703
1.5092,-3.75623174562626
1.50935,-3.77043082569286
1.5095,-3.78470906157173
1.50965,-3.79906703719798
1.5098,-3.81350534179481
1.50995,-3.82802456992877
1.5101,-3.84262532156554
1.51025,-3.85730820212655
1.5104,-3.87207382254603
1.51055,-3.88692279932888
1.5107,-3.90185575460902
1.51085,-3.91687331620867
1.511,-3.93197611769798
1.51115,-3.94716479845567
1.5113,-3.96244000373011
1.51145,-3.97780238470127
1.5116,-3.99325259854326
1.51175,-4.00879130848762
1.5119,-4.02441918388741
1.51205,-4.04013690028196
1.5122,-4.05594513946234
1.51235,-4.07184458953767
1.5125,-4.08783594500209
1.51265,-4.10391990680258
1.5128,-4.12009718240752
1.51295,-4.13636848587608
1.5131,-4.15273453792832
1.51325,-4.1691960660161
1.5134,-4.18575380439501
1.51355,-4.20240849419681
1.5137,-4.21916088350295
1.51385,-4.23601172741881
1.514,-4.25296178814879
1.51415,-4.2700118350724
1.5143,-4.28716264482104
1.51445,-4.30441500135577
1.5146,-4.32176969604601
1.51475,-4.33922752774892
1.5149,-4.35678930289009
1.51505,-4.37445583554476
1.5152,-4.39222794752017
1.51535,-4.41010646843889
1.5155,-4.428092235823
1.51565,-4.44618609517923
1.5158,-4.46438890008522
1.51595,-4.48270151227668
1.5161,-4.50112480173547
1.51625,-4.51965964677887
1.5164,-4.53830693414966
1.51655,-4.55706755910751
1.5167,-4.57594242552114
1.51685,-4.59493244596171
1.517,-4.61403854179726
1.51715,-4.6332616432881
1.5173,-4.65260268968351
1.51745,-4.67206262931941
1.5176,-4.69164241971713
1.51775,-4.71134302768345
1.5179,-4.73116542941149
1.51805,-4.75111061058324
1.5182,-4.77117956647275
1.51835,-4.79137330205081
1.5185,-4.81169283209079
1.51865,-4.83213918127546
1.5188,-4.85271338430543
1.51895,-4.87341648600847
1.5191,-4.89424954145021
1.51925,-4.91521361604614
1.5194,-4.9363097856748
1.51955,-4.95753913679226
1.5197,-4.97890276654801
1.51985,-5.00040178290206
1.52,-5.0220373047433
1.52015,-5.04381046200942
1.5203,-5.06572239580788
1.52045,-5.08777425853857
1.5206,-5.10996721401762
1.52075,-5.13230243760267
1.5209,-5.15478111631957
1.52105,-5.17740444899038
1.5212,-5.20017364636308
1.52135,-5.22308993124238
1.5215,-5.24615453862226
1.52165,-5.26936871581984
1.5218,-5.29273372261072
1.52195,-5.31625083136597
1.5221,-5.3399213271905
1.52225,-5.36374650806297
1.5224,-5.38772768497732
1.52255,-5.41186618208565
1.5227,-5.43616333684299
1.52285,-5.46062050015338
1.523,-5.48523903651761
1.52315,-5.51002032418258
1.5233,-5.53496575529234
1.52345,-5.56007673604051
1.5236,-5.58535468682472
1.52375,-5.61080104240234
1.5239,-5.63641725204812
1.52405,-5.66220477971336
1.5242,-5.68816510418666
1.52435,-5.71429971925672
1.5245,-5.74061013387652
1.52465,-5.76709787232924
1.5248,-5.79376447439609
1.52495,-5.82061149552553
1.5251,-5.84764050700461
1.52525,-5.87485309613184
1.5254,-5.90225086639171
1.52555,-5.92983543763118
1.5257,-5.95760844623768
1.52585,-5.98557154531918
1.526,-6.01372640488573
1.52615,-6.04207471203285
1.5263,-6.07061817112682
1.52645,-6.09935850399138
1.5266,-6.12829745009669
1.52675,-6.1574367667496
1.5269,-6.18677822928591
1.52705,-6.21632363126436
1.5272,-6.24607478466209
1.52735,-6.27603352007235
1.5275,-6.30620168690344
1.52765,-6.3365811535796
1.5278,-6.36717380774351
1.52795,-6.39798155646056
1.5281,-6.42900632642455
1.52825,-6.46025006416538
1.5284,-6.49171473625799
1.52855,-6.52340232953316
1.5287,-6.55531485128968
1.52885,-6.58745432950805
1.529,-6.61982281306591
1.52915,-6.65242237195453
1.5293,-6.6852550974971
1.52945,-6.71832310256803
1.5296,-6.75162852181365
1.52975,-6.78517351187448
1.5299,-6.81896025160821
1.53005,-6.85299094231405
1.5302,-6.88726780795823
1.53035,-6.92179309540013
1.5305,-6.95656907461974
1.53065,-6.99159803894564
1.5308,-7.02688230528375
1.53095,-7.06242421434681
1.5311,-7.09822613088398
1.53125,-7.13429044391153
1.5314,-7.17061956694305
1.53155,-7.20721593822018
1.5317,-7.24408202094328
1.53185,-7.28122030350185
1.532,-7.31863329970449
1.53215,-7.35632354900875
1.5323,-7.39429361674983
1.53245,-7.43254609436853
1.5326,-7.47108359963819
1.53275,-7.50990877688994
1.5329,-7.54902429723688
1.53305,-7.58843285879589
1.5332,-7.62813718690748
1.53335,-7.66814003435332
1.5335,-7.70844418157071
1.53365,-7.74905243686432
1.5338,-7.7899676366143
