"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639168819267769
1.40015,-0.640220569710098
1.4003,-0.641274869741838
1.40045,-0.642331727447577
1.4006,-0.643391150943267
1.40075,-0.644453148376369
1.4009,-0.645517727926002
1.40105,-0.646584897803089
1.4012,-0.6476546662505
1.40135,-0.648727041543202
1.4015,-0.649802031988414
1.40165,-0.650879645925758
1.4018,-0.651959891727401
1.40195,-0.653042777798213
1.4021,-0.654128312575917
1.40225,-0.655216504531248
1.4024,-0.656307362168108
1.40255,-0.657400894023709
1.4027,-0.658497108668736
1.40285,-0.659596014707515
1.403,-0.660697620778159
1.40315,-0.661801935552719
1.4033,-0.662908967737369
1.40345,-0.664018726072543
1.4036,-0.665131219333101
1.40375,-0.666246456328497
1.4039,-0.667364445902944
1.40405,-0.668485196935579
1.4042,-0.669608718340603
1.40435,-0.670735019067482
1.4045,-0.671864108101099
1.40465,-0.672995994461909
1.4048,-0.674130687206138
1.40495,-0.675268195425914
1.4051,-0.676408528249474
1.40525,-0.67755169484131
1.4054,-0.678697704402347
1.40555,-0.679846566170136
1.4057,-0.680998289418994
1.40585,-0.682152883460204
1.406,-0.683310357642185
1.40615,-0.684470721350669
1.4063,-0.685633984008874
1.40645,-0.686800155077702
1.4066,-0.687969244055882
1.40675,-0.689141260480192
1.4069,-0.690316213925621
1.40705,-0.691494114005544
1.4072,-0.692674970371936
1.40735,-0.693858792715517
1.4075,-0.695045590765975
1.40765,-0.696235374292123
1.4078,-0.697428153102121
1.40795,-0.698623937043631
1.4081,-0.699822736004033
1.40825,-0.701024559910596
1.4084,-0.702229418730692
1.40855,-0.703437322471971
1.4087,-0.704648281182568
1.40885,-0.705862304951298
1.409,-0.707079403907842
1.40915,-0.708299588222962
1.4093,-0.709522868108681
1.40945,-0.710749253818501
1.4096,-0.711978755647594
1.40975,-0.713211383933014
1.4099,-0.714447149053887
1.41005,-0.715686061431626
1.4102,-0.716928131530138
1.41035,-0.71817336985603
1.4105,-0.719421786958805
1.41065,-0.720673393431093
1.4108,-0.721928199908846
1.41095,-0.723186217071565
1.4111,-0.724447455642488
1.41125,-0.725711926388837
1.4114,-0.726979640121999
1.41155,-0.728250607697778
1.4117,-0.729524840016591
1.41185,-0.730802348023686
1.412,-0.732083142709382
1.41215,-0.733367235109265
1.4123,-0.734654636304437
1.41245,-0.735945357421721
1.4126,-0.737239409633899
1.41275,-0.738536804159932
1.4129,-0.739837552265193
1.41305,-0.74114166526169
1.4132,-0.742449154508308
1.41335,-0.743760031411032
1.4135,-0.745074307423194
1.41365,-0.746391994045683
1.4138,-0.747713102827202
1.41395,-0.749037645364512
1.4141,-0.750365633302644
1.41425,-0.751697078335175
1.4144,-0.753031992204426
1.41455,-0.754370386701763
1.4147,-0.755712273667778
1.41485,-0.757057664992589
1.415,-0.758406572616052
1.41515,-0.759759008528036
1.4153,-0.761114984768652
1.41545,-0.762474513428518
1.4156,-0.763837606649013
1.41575,-0.765204276622523
1.4159,-0.766574535592711
1.41605,-0.767948395854758
1.4162,-0.769325869755638
1.41635,-0.770706969694377
1.4165,-0.772091708122302
1.41665,-0.773480097543325
1.4168,-0.774872150514194
1.41695,-0.776267879644767
1.4171,-0.777667297598276
1.41725,-0.779070417091613
1.4174,-0.780477250895581
1.41755,-0.781887811835171
1.4177,-0.783302112789858
1.41785,-0.784720166693857
1.418,-0.786141986536405
1.41815,-0.787567585362053
1.4183,-0.788996976270928
1.41845,-0.790430172419045
1.4186,-0.791867187018561
1.41875,-0.793308033338086
1.4189,-0.794752724702958
1.41905,-0.796201274495541
1.4192,-0.797653696155509
1.41935,-0.799110003180162
1.4195,-0.800570209124687
1.41965,-0.802034327602482
1.4198,-0.803502372285454
1.41995,-0.804974356904298
1.4201,-0.806450295248831
1.42025,-0.807930201168277
1.4204,-0.809414088571572
1.42055,-0.810901971427687
1.4207,-0.812393863765928
1.42085,-0.813889779676242
1.421,-0.815389733309559
1.42115,-0.816893738878062
1.4213,-0.818401810655558
1.42145,-0.81991396297775
1.4216,-0.821430210242596
1.42175,-0.822950566910605
1.4219,-0.82447504750518
1.42205,-0.826003666612945
1.4222,-0.827536438884059
1.42235,-0.829073379032568
1.4225,-0.830614501836726
1.42265,-0.832159822139335
1.4228,-0.833709354848086
1.42295,-0.835263114935884
1.4231,-0.836821117441211
1.42325,-0.838383377468461
1.4234,-0.83994991018828
1.42355,-0.84152073083792
1.4237,-0.843095854721599
1.42385,-0.844675297210828
1.424,-0.846259073744795
1.42415,-0.847847199830696
1.4243,-0.849439691044129
1.42445,-0.851036563029408
1.4246,-0.852637831499965
1.42475,-0.854243512238701
1.4249,-0.855853621098358
1.42505,-0.857468174001885
1.4252,-0.859087186942819
1.42535,-0.860710675985639
1.4255,-0.86233865726618
1.42565,-0.863971146991969
1.4258,-0.865608161442649
1.42595,-0.867249716970341
1.4261,-0.868895830000022
1.42625,-0.870546517029935
1.4264,-0.872201794631969
1.42655,-0.873861679452065
1.4267,-0.875526188210595
1.42685,-0.877195337702771
1.427,-0.878869144799041
1.42715,-0.880547626445517
1.4273,-0.882230799664343
1.42745,-0.883918681554131
1.4276,-0.885611289290364
1.42775,-0.887308640125818
1.4279,-0.889010751390966
1.42805,-0.890717640494407
1.4282,-0.892429324923295
1.42835,-0.894145822243744
1.4285,-0.895867150101269
1.42865,-0.897593326221221
1.4288,-0.899324368409212
1.42895,-0.901060294551542
1.4291,-0.902801122615667
1.42925,-0.904546870650608
1.4294,-0.906297556787415
1.42955,-0.908053199239602
1.4297,-0.909813816303613
1.42985,-0.911579426359256
1.43,-0.913350047870178
1.43015,-0.915125699384302
1.4303,-0.916906399534311
1.43045,-0.918692167038094
1.4306,-0.920483020699225
1.43075,-0.922278979407432
1.4309,-0.924080062139061
1.43105,-0.925886287957565
1.4312,-0.927697676013981
1.43135,-0.929514245547413
1.4315,-0.931336015885505
1.43165,-0.933163006444945
1.4318,-0.934995236731961
1.43195,-0.936832726342795
1.4321,-0.93867549496423
1.43225,-0.940523562374064
1.4324,-0.942376948441631
1.43255,-0.944235673128311
1.4327,-0.946099756488029
1.43285,-0.947969218667787
1.433,-0.949844079908172
1.43315,-0.951724360543868
1.4333,-0.953610081004207
1.43345,-0.95550126181367
1.4336,-0.95739792359245
1.43375,-0.959300087056947
1.4339,-0.961207773020349
1.43405,-0.963121002393141
1.4342,-0.965039796183676
1.43435,-0.966964175498712
1.4345,-0.968894161543967
1.43465,-0.970829775624665
1.4348,-0.972771039146134
1.43495,-0.974717973614318
1.4351,-0.976670600636389
1.43525,-0.978628941921303
1.4354,-0.980593019280359
1.43555,-0.982562854627805
1.4357,-0.984538469981414
1.43585,-0.986519887463062
1.436,-0.988507129299325
1.43615,-0.990500217822077
1.4363,-0.992499175469078
1.43645,-0.994504024784595
1.4366,-0.996514788419993
1.43675,-0.998531489134354
1.4369,-1.00055414979509
1.43705,-1.00258279337857
1.4372,-1.00461744297072
1.43735,-1.00665812176768
1.4375,-1.00870485307641
1.43765,-1.01075766031536
1.4378,-1.01281656701507
1.43795,-1.01488159681884
1.4381,-1.01695277348338
1.43825,-1.01903012087944
1.4384,-1.0211136629925
1.43855,-1.02320342392341
1.4387,-1.02529942788905
1.43885,-1.02740169922305
1.439,-1.02951026237639
1.43915,-1.03162514191815
1.4393,-1.03374636253615
1.43945,-1.03587394903767
1.4396,-1.03800792635011
1.43975,-1.04014831952173
1.4399,-1.04229515372231
1.44005,-1.04444845424391
1.4402,-1.04660824650153
1.44035,-1.04877455603387
1.4405,-1.05094740850403
1.44065,-1.05312682970026
1.4408,-1.05531284553665
1.44095,-1.05750548205393
1.4411,-1.05970476542015
1.44125,-1.06191072193149
1.4414,-1.06412337801296
1.44155,-1.06634276021919
1.4417,-1.0685688952352
1.44185,-1.07080180987714
1.442,-1.07304153109307
1.44215,-1.07528808596379
1.4423,-1.07754150170355
1.44245,-1.07980180566089
1.4426,-1.08206902531943
1.44275,-1.08434318829866
1.4429,-1.08662432235475
1.44305,-1.08891245538139
1.4432,-1.09120761541056
1.44335,-1.09350983061338
1.4435,-1.09581912930098
1.44365,-1.09813553992525
1.4438,-1.10045909107977
1.44395,-1.10278981150058
1.4441,-1.10512773006711
1.44425,-1.10747287580298
1.4444,-1.1098252778769
1.44455,-1.11218496560352
1.4447,-1.11455196844433
1.44485,-1.11692631600853
1.445,-1.11930803805392
1.44515,-1.1216971644878
1.4453,-1.1240937253679
1.44545,-1.12649775090323
1.4456,-1.12890927145506
1.44575,-1.13132831753781
1.4459,-1.13375491981995
1.44605,-1.13618910912503
1.4462,-1.13863091643252
1.44635,-1.1410803728788
1.4465,-1.14353750975815
1.44665,-1.14600235852366
1.4468,-1.14847495078823
1.44695,-1.15095531832553
1.4471,-1.15344349307099
1.44725,-1.15593950712282
1.4474,-1.15844339274295
1.44755,-1.1609551823581
1.4477,-1.16347490856072
1.44785,-1.16600260411008
1.448,-1.16853830193326
1.44815,-1.17108203512618
1.4483,-1.17363383695469
1.44845,-1.17619374085553
1.4486,-1.17876178043749
1.44875,-1.1813379894824
1.4489,-1.18392240194623
1.44905,-1.18651505196018
1.4492,-1.18911597383175
1.44935,-1.19172520204586
1.4495,-1.1943427712659
1.44965,-1.19696871633493
1.4498,-1.19960307227673
1.44995,-1.20224587429694
1.4501,-1.20489715778423
1.45025,-1.2075569583114
1.4504,-1.21022531163657
1.45055,-1.21290225370435
1.4507,-1.21558782064695
1.45085,-1.21828204878543
1.451,-1.22098497463084
1.45115,-1.22369663488545
1.4513,-1.22641706644393
1.45145,-1.2291463063946
1.4516,-1.2318843920206
1.45175,-1.23463136080116
1.4519,-1.23738725041285
1.45205,-1.2401520987308
1.4522,-1.24292594383
1.45235,-1.24570882398651
1.4525,-1.24850077767882
1.45265,-1.25130184358906
1.4528,-1.25411206060435
1.45295,-1.2569314678181
1.4531,-1.25976010453131
1.45325,-1.26259801025392
1.4534,-1.26544522470612
1.45355,-1.26830178781973
1.4537,-1.27116773973955
1.45385,-1.2740431208247
1.454,-1.27692797165006
1.45415,-1.27982233300757
1.4543,-1.28272624590772
1.45445,-1.28563975158092
1.4546,-1.2885628914789
1.45475,-1.29149570727618
1.4549,-1.2944382408715
1.45505,-1.29739053438926
1.4552,-1.30035263018101
1.45535,-1.30332457082691
