"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677368633047286
1.40015,-0.67846892248769
1.4003,-0.679571841418173
1.40045,-0.680677398106195
1.4006,-0.681785600851312
1.40075,-0.682896457985315
1.4009,-0.684009977872379
1.40105,-0.685126168909229
1.4012,-0.686245039525275
1.40135,-0.687366598182783
1.4015,-0.68849085337702
1.40165,-0.689617813636411
1.4018,-0.690747487522702
1.40195,-0.691879883631096
1.4021,-0.693015010590448
1.40225,-0.69415287706339
1.4024,-0.695293491746501
1.40255,-0.696436863370487
1.4027,-0.697583000700314
1.40285,-0.698731912535382
1.403,-0.699883607709697
1.40315,-0.701038095092032
1.4033,-0.702195383586075
1.40345,-0.703355482130626
1.4036,-0.704518399699738
1.40375,-0.705684145302895
1.4039,-0.706852727985188
1.40405,-0.708024156827471
1.4042,-0.70919844094655
1.40435,-0.71037558949533
1.4045,-0.71155561166302
1.40465,-0.712738516675272
1.4048,-0.713924313794391
1.40495,-0.715113012319484
1.4051,-0.716304621586651
1.40525,-0.717499150969154
1.4054,-0.718696609877604
1.40555,-0.719897007760146
1.4057,-0.721100354102621
1.40585,-0.722306658428764
1.406,-0.723515930300384
1.40615,-0.72472817931754
1.4063,-0.725943415118745
1.40645,-0.727161647381132
1.4066,-0.728382885820647
1.40675,-0.729607140192251
1.4069,-0.730834420290087
1.40705,-0.732064735947691
1.4072,-0.733298097038173
1.40735,-0.734534513474405
1.4075,-0.735773995209231
1.40765,-0.737016552235648
1.4078,-0.738262194587013
1.40795,-0.739510932337222
1.4081,-0.740762775600935
1.40825,-0.742017734533751
1.4084,-0.743275819332423
1.40855,-0.744537040235057
1.4087,-0.745801407521313
1.40885,-0.747068931512609
1.409,-0.748339622572334
1.40915,-0.749613491106033
1.4093,-0.75089054756165
1.40945,-0.752170802429703
1.4096,-0.753454266243516
1.40975,-0.754740949579422
1.4099,-0.756030863056971
1.41005,-0.757324017339153
1.4102,-0.758620423132616
1.41035,-0.759920091187868
1.4105,-0.761223032299507
1.41065,-0.762529257306434
1.4108,-0.763838777092081
1.41095,-0.765151602584619
1.4111,-0.766467744757196
1.41125,-0.767787214628148
1.4114,-0.769110023261236
1.41155,-0.770436181765868
1.4117,-0.771765701297322
1.41185,-0.773098593056981
1.412,-0.774434868292573
1.41215,-0.775774538298379
1.4123,-0.77711761441549
1.41245,-0.778464108032031
1.4126,-0.779814030583407
1.41275,-0.781167393552518
1.4129,-0.782524208470026
1.41305,-0.783884486914583
1.4132,-0.785248240513069
1.41335,-0.786615480940844
1.4135,-0.787986219921991
1.41365,-0.789360469229551
1.4138,-0.79073824068579
1.41395,-0.79211954616244
1.4141,-0.793504397580942
1.41425,-0.794892806912718
1.4144,-0.796284786179391
1.41455,-0.797680347453085
1.4147,-0.799079502856643
1.41485,-0.800482264563917
1.415,-0.8018886448
1.41515,-0.803298655841502
1.4153,-0.804712310016816
1.41545,-0.80612961970638
1.4156,-0.80755059734293
1.41575,-0.808975255411803
1.4159,-0.810403606451163
1.41605,-0.811835663052303
1.4162,-0.813271437859905
1.41635,-0.814710943572327
1.4165,-0.81615419294185
1.41665,-0.817601198775001
1.4168,-0.819051973932793
1.41695,-0.82050653133103
1.4171,-0.821964883940566
1.41725,-0.823427044787628
1.4174,-0.824893026954068
1.41755,-0.826362843577656
1.4177,-0.827836507852401
1.41785,-0.829314033028795
1.418,-0.830795432414142
1.41815,-0.832280719372853
1.4183,-0.833769907326715
1.41845,-0.835263009755214
1.4186,-0.836760040195849
1.41875,-0.838261012244389
1.4189,-0.839765939555221
1.41905,-0.841274835841638
1.4192,-0.842787714876151
