"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683429837109111
1.40015,-0.684534107072221
1.4003,-0.685640995463883
1.40045,-0.686750510442055
1.4006,-0.68786266019606
1.40075,-0.688977452946722
1.4009,-0.690094896946495
1.40105,-0.691215000479638
1.4012,-0.692337771862342
1.40135,-0.69346321944289
1.4015,-0.694591351601801
1.40165,-0.695722176751985
1.4018,-0.696855703338888
1.40195,-0.697991939840658
1.4021,-0.699130894768279
1.40225,-0.700272576665737
1.4024,-0.701416994110177
1.40255,-0.702564155712052
1.4027,-0.703714070115282
1.40285,-0.704866745997405
1.403,-0.706022192069754
1.40315,-0.707180417077597
1.4033,-0.708341429800301
1.40345,-0.7095052390515
1.4036,-0.710671853679252
1.40375,-0.711841282566206
1.4039,-0.71301353462975
1.40405,-0.714188618822209
1.4042,-0.715366544130967
1.40435,-0.716547319578663
1.4045,-0.717730954223363
1.40465,-0.718917457158698
1.4048,-0.720106837514065
1.40495,-0.721299104454778
1.4051,-0.72249426718225
1.40525,-0.723692334934145
1.4054,-0.72489331698459
1.40555,-0.726097222644308
1.4057,-0.727304061260818
1.40585,-0.728513842218593
1.406,-0.729726574939268
1.40615,-0.730942268881776
1.4063,-0.732160933542558
1.40645,-0.73338257845574
1.4066,-0.734607213193297
1.40675,-0.735834847365247
1.4069,-0.737065490619843
1.40705,-0.738299152643738
1.4072,-0.739535843162184
1.40735,-0.740775571939212
1.4075,-0.742018348777821
1.40765,-0.743264183520168
1.4078,-0.744513086047758
1.40795,-0.745765066281626
1.4081,-0.74702013418255
1.40825,-0.748278299751213
1.4084,-0.74953957302842
1.40855,-0.750803964095293
1.4087,-0.752071483073452
1.40885,-0.753342140125227
1.409,-0.754615945453846
1.40915,-0.755892909303636
1.4093,-0.757173041960237
1.40945,-0.758456353750783
1.4096,-0.759742855044125
1.40975,-0.761032556251023
1.4099,-0.762325467824342
1.41005,-0.763621600259293
1.4102,-0.764920964093604
1.41035,-0.766223569907748
1.4105,-0.767529428325146
1.41065,-0.768838550012383
1.4108,-0.770150945679423
1.41095,-0.771466626079818
1.4111,-0.772785602010919
1.41125,-0.774107884314102
1.4114,-0.77543348387498
1.41155,-0.776762411623625
1.4117,-0.77809467853479
1.41185,-0.77943029562812
1.412,-0.780769273968386
1.41215,-0.782111624665707
1.4123,-0.783457358875766
1.41245,-0.784806487800058
1.4126,-0.786159022686097
1.41275,-0.787514974827652
1.4129,-0.788874355564983
1.41305,-0.790237176285066
1.4132,-0.791603448421837
1.41335,-0.792973183456414
1.4135,-0.794346392917339
1.41365,-0.79572308838082
1.4138,-0.797103281470965
1.41395,-0.798486983860028
1.4141,-0.799874207268638
1.41425,-0.801264963466065
1.4144,-0.802659264270441
1.41455,-0.804057121549021
1.4147,-0.805458547218429
1.41485,-0.806863553244897
1.415,-0.808272151644543
1.41515,-0.809684354483582
1.4153,-0.811100173878625
1.41545,-0.812519621996889
1.4156,-0.813942711056497
1.41575,-0.815369453326708
1.4159,-0.816799861128188
1.41605,-0.818233946833264
1.4162,-0.819671722866201
1.41635,-0.821113201703453
1.4165,-0.822558395873938
1.41665,-0.824007317959296
1.4168,-0.825459980594174
1.41695,-0.826916396466487
1.4171,-0.828376578317691
1.41725,-0.829840538943055
1.4174,-0.831308291191954
1.41755,-0.832779847968125
1.4177,-0.834255222229954
1.41785,-0.83573442699077
1.418,-0.837217475319111
1.41815,-0.838704380339016
1.4183,-0.840195155230308
1.41845,-0.841689813228892
1.4186,-0.843188367627038
1.41875,-0.844690831773672
1.4189,-0.846197219074666
1.41905,-0.84770754299314
1.4192,-0.849221817049768
1.41935,-0.850740054823055
1.4195,-0.852262269949658
1.41965,-0.853788476124675
1.4198,-0.855318687101959
1.41995,-0.856852916694416
1.4201,-0.858391178774327
1.42025,-0.85993348727364
1.4204,-0.861479856184302
1.42055,-0.863030299558556
1.4207,-0.864584831509271
1.42085,-0.866143466210251
1.421,-0.867706217896552
1.42115,-0.869273100864823
1.4213,-0.870844129473609
1.42145,-0.872419318143686
1.4216,-0.873998681358392
1.42175,-0.875582233663955
1.4219,-0.877169989669817
1.42205,-0.87876196404899
1.4222,-0.880358171538363
1.42235,-0.881958626939073
1.4225,-0.883563345116817
1.42265,-0.885172341002211
1.4228,-0.886785629591134
1.42295,-0.888403225945072
1.4231,-0.890025145191465
1.42325,-0.891651402524061
1.4234,-0.893282013203288
1.42355,-0.89491699255657
1.4237,-0.89655635597872
1.42385,-0.898200118932293
1.424,-0.899848296947943
1.42415,-0.901500905624787
1.4243,-0.903157960630784
1.42445,-0.904819477703093
1.4246,-0.906485472648448
1.42475,-0.908155961343541
1.4249,-0.909830959735395
1.42505,-0.911510483841738
1.4252,-0.913194549751392
1.42535,-0.914883173624648
1.4255,-0.916576371693661
1.42565,-0.918274160262853
1.4258,-0.91997655570927
1.42595,-0.921683574483013
