"Freq [GHz]","dB(S(1,1)) []"
1.4123,-0.759632665266011
1.41245,-0.760918109489668
1.4126,-0.762206724870218
1.41275,-0.763498521600091
1.4129,-0.764793509911997
1.41305,-0.766091700079124
1.4132,-0.767393102415312
1.41335,-0.768697727275262
1.4135,-0.770005585054727
1.41365,-0.771316686190704
1.4138,-0.77263104116163
1.41395,-0.773948660487586
1.4141,-0.775269554730495
1.41425,-0.776593734494323
1.4144,-0.777921210425266
1.41455,-0.779251993211977
1.4147,-0.780586093585753
1.41485,-0.781923522320744
1.415,-0.783264290234157
1.41515,-0.784608408186472
1.4153,-0.785955887081632
1.41545,-0.787306737867275
1.4156,-0.788660971534929
1.41575,-0.790018599120226
1.4159,-0.791379631703125
1.41605,-0.792744080408115
1.4162,-0.794111956404429
1.41635,-0.795483270906276
1.4165,-0.796858035173045
1.41665,-0.798236260509524
1.4168,-0.799617958266136
1.41695,-0.801003139839136
1.4171,-0.802391816670863
1.41725,-0.803784000249935
1.4174,-0.805179702111503
1.41755,-0.806578933837447
1.4177,-0.807981707056634
1.41785,-0.809388033445134
1.418,-0.81079792472644
1.41815,-0.812211392671725
1.4183,-0.813628449100049
1.41845,-0.815049105878622
1.4186,-0.816473374923013
1.41875,-0.817901268197401
1.4189,-0.819332797714819
1.41905,-0.820767975537377
1.4192,-0.822206813776527
1.41935,-0.823649324593287
1.4195,-0.82509552019849
1.41965,-0.826545412853039
1.4198,-0.827999014868145
1.41995,-0.829456338605577
1.4201,-0.830917396477914
1.42025,-0.832382200948798
1.4204,-0.833850764533183
1.42055,-0.835323099797607
1.4207,-0.836799219360404
1.42085,-0.838279135892024
1.421,-0.839762862115238
1.42115,-0.841250410805433
1.4213,-0.842741794790858
1.42145,-0.844237026952884
1.4216,-0.845736120226288
1.42175,-0.847239087599508
1.4219,-0.848745942114909
1.42205,-0.850256696869059
1.4222,-0.851771365012991
1.42235,-0.853289959752492
1.4225,-0.854812494348375
1.42265,-0.856338982116737
1.4228,-0.857869436429259
1.42295,-0.859403870713473
1.4231,-0.860942298453053
1.42325,-0.862484733188088
1.4234,-0.864031188515382
1.42355,-0.865581678088717
1.4237,-0.867136215619165
1.42385,-0.868694814875361
1.424,-0.870257489683812
1.42415,-0.871824253929171
1.4243,-0.873395121554545
1.42445,-0.874970106561792
1.4246,-0.876549223011811
1.42475,-0.878132485024851
1.4249,-0.87971990678081
1.42505,-0.881311502519545
1.4252,-0.882907286541166
1.42535,-0.884507273206357
1.4255,-0.886111476936675
1.42565,-0.887719912214866
1.4258,-0.889332593585191
1.42595,-0.890949535653713
1.4261,-0.892570753088642
1.42625,-0.894196260620638
1.4264,-0.895826073043145
1.42655,-0.897460205212704
1.4267,-0.899098672049268
1.42685,-0.900741488536567
1.427,-0.902388669722393
1.42715,-0.904040230718954
1.4273,-0.905696186703211
1.42745,-0.907356552917207
1.4276,-0.90902134466839
1.42775,-0.910690577329977
1.4279,-0.912364266341281
1.42805,-0.914042427208065
1.4282,-0.915725075502865
1.42835,-0.917412226865372
1.4285,-0.919103897002747
1.42865,-0.920800101689997
1.4288,-0.922500856770323
1.42895,-0.924206178155473
1.4291,-0.925916081826104
1.42925,-0.927630583832138
1.4294,-0.929349700293129
1.42955,-0.931073447398634
1.4297,-0.932801841408576
1.42985,-0.934534898653605
1.43,-0.936272635535482
1.43015,-0.938015068527448
1.4303,-0.939762214174604
1.43045,-0.941514089094298
1.4306,-0.943270709976476
1.43075,-0.945032093584108
1.4309,-0.946798256753548
1.43105,-0.948569216394921
1.4312,-0.950344989492533
1.43135,-0.952125593105253
1.4315,-0.953911044366899
1.43165,-0.955701360486662
1.4318,-0.957496558749486
1.43195,-0.959296656516478
1.4321,-0.961101671225321
1.43225,-0.962911620390675
1.4324,-0.964726521604585
1.43255,-0.966546392536914
1.4327,-0.968371250935728
1.43285,-0.970201114627751
1.433,-0.972036001518765
1.43315,-0.973875929594035
1.4333,-0.975720916918746
1.43345,-0.977570981638423
1.4336,-0.979426141979386
1.43375,-0.981286416249147
1.4339,-0.983151822836882
1.43405,-0.98502238021386
1.4342,-0.986898106933886
1.43435,-0.988779021633753
1.4345,-0.990665143033691
1.43465,-0.992556489937804
1.4348,-0.994453081234556
1.43495,-0.996354935897207
1.4351,-0.998262072984267
1.43525,-1.00017451164
1.4354,-1.00209227109484
1.43555,-1.00401537066591
1.4357,-1.00594382975745
1.43585,-1.00787766786133
1.436,-1.00981690455751
1.43615,-1.01176155951454
1.4363,-1.01371165249003
1.43645,-1.01566720333112
1.4366,-1.01762823197503
1.43675,-1.01959475844951
1.4369,-1.02156680287335
1.43705,-1.02354438545688
1.4372,-1.02552752650249
1.43735,-1.02751624640512
1.4375,-1.02951056565277
1.43765,-1.03151050482704
1.4378,-1.03351608460363
1.43795,-1.03552732575286
1.4381,-1.03754424914021
1.43825,-1.03956687572682
1.4384,-1.04159522657008
1.43855,-1.0436293228241
1.4387,-1.04566918574029
1.43885,-1.04771483666789
1.439,-1.04976629705452
1.43915,-1.05182358844674
1.4393,-1.05388673249056
1.43945,-1.05595575093208
1.4396,-1.05803066561799
1.43975,-1.06011149849612
1.4399,-1.06219827161606
1.44005,-1.06429100712972
1.4402,-1.06638972729189
1.44035,-1.06849445446082
1.4405,-1.07060521109882
1.44065,-1.07272201977286
1.4408,-1.07484490315511
1.44095,-1.07697388402359
1.4411,-1.07910898526276
1.44125,-1.0812502298641
1.4414,-1.08339764092674
1.44155,-1.08555124165807
1.4417,-1.08771105537435
1.44185,-1.08987710550133
1.442,-1.0920494155749
1.44215,-1.09422800924168
1.4423,-1.09641291025968
1.44245,-1.09860414249894
1.4426,-1.10080172994214
1.44275,-1.10300569668531
1.4429,-1.10521606693841
1.44305,-1.10743286502603
1.4432,-1.10965611538804
1.44335,-1.11188584258024
1.4435,-1.11412207127506
1.44365,-1.11636482626222
1.4438,-1.11861413244939
1.44395,-1.12087001486288
1.4441,-1.12313249864836
1.44425,-1.12540160907152
1.4444,-1.12767737151877
1.44455,-1.12995981149796
1.4447,-1.13224895463907
1.44485,-1.13454482669491
1.445,-1.13684745354188
1.44515,-1.13915686118068
1.4453,-1.14147307573698
1.44545,-1.14379612346223
1.4456,-1.14612603073435
1.44575,-1.14846282405848
1.4459,-1.15080653006776
1.44605,-1.15315717552402
1.4462,-1.15551478731861
1.44635,-1.1578793924731
1.4465,-1.16025101814009
1.44665,-1.16262969160396
1.4468,-1.16501544028168
1.44695,-1.16740829172355
1.4471,-1.16980827361404
1.44725,-1.17221541377253
1.4474,-1.17462974015419
1.44755,-1.1770512808507
1.4477,-1.17948006409112
1.44785,-1.1819161182427
1.448,-1.1843594718117
1.44815,-1.18681015344419
1.4483,-1.18926819192696
1.44845,-1.19173361618829
1.4486,-1.19420645529884
1.44875,-1.19668673847248
1.4489,-1.19917449506717
1.44905,-1.20166975458583
1.4492,-1.20417254667719
1.44935,-1.20668290113667
1.4495,-1.20920084790732
1.44965,-1.21172641708062
1.4498,-1.21425963889748
1.44995,-1.21680054374905
1.4501,-1.21934916217771
1.45025,-1.22190552487794
1.4504,-1.22446966269724
1.45055,-1.22704160663712
1.4507,-1.22962138785398
1.45085,-1.23220903766007
1.451,-1.23480458752445
1.45115,-1.23740806907395
1.4513,-1.24001951409412
1.45145,-1.24263895453024
1.4516,-1.24526642248826
1.45175,-1.24790195023578
1.4519,-1.25054557020312
1.45205,-1.25319731498421
1.4522,-1.25585721733771
1.45235,-1.25852531018794
1.4525,-1.26120162662596
1.45265,-1.26388619991056
1.4528,-1.26657906346934
1.45295,-1.26928025089974
1.4531,-1.27198979597007
1.45325,-1.27470773262062
1.4534,-1.27743409496469
1.45355,-1.28016891728969
1.4537,-1.28291223405821
1.45385,-1.28566407990915
1.454,-1.28842448965877
1.45415,-1.29119349830185
1.4543,-1.29397114101278
1.45445,-1.2967574531467
1.4546,-1.29955247024062
1.45475,-1.3023562280146
1.4549,-1.30516876237285
1.45505,-1.30799010940496
1.4552,-1.31082030538699
1.45535,-1.31365938678272
1.4555,-1.31650739024482
1.45565,-1.31936435261601
1.4558,-1.32223031093031
1.45595,-1.32510530241424
1.4561,-1.32798936448805
1.45625,-1.33088253476694
1.4564,-1.33378485106232
1.45655,-1.33669635138305
1.4567,-1.33961707393671
1.45685,-1.34254705713088
1.457,-1.34548633957441
1.45715,-1.3484349600787
1.4573,-1.35139295765903
1.45745,-1.35436037153586
1.4576,-1.35733724113614
1.45775,-1.36032360609466
1.4579,-1.36331950625538
1.45805,-1.36632498167279
1.4582,-1.36934007261326
1.45835,-1.37236481955643
1.4585,-1.37539926319658
1.45865,-1.37844344444406
1.4588,-1.38149740442662
1.45895,-1.38456118449091
1.4591,-1.38763482620386
1.45925,-1.39071837135412
1.4594,-1.39381186195356
1.45955,-1.39691534023863
1.4597,-1.40002884867194
1.45985,-1.40315242994369
1.46,-1.40628612697316
1.46015,-1.40942998291025
1.4603,-1.41258404113697
1.46045,-1.41574834526899
1.4606,-1.41892293915717
1.46075,-1.42210786688912
1.4609,-1.42530317279078
1.46105,-1.42850890142799
1.4612,-1.43172509760807
1.46135,-1.43495180638145
1.4615,-1.43818907304327
1.46165,-1.44143694313503
1.4618,-1.44469546244622
1.46195,-1.44796467701595
1.4621,-1.45124463313469
1.46225,-1.4545353773459
1.4624,-1.45783695644773
1.46255,-1.46114941749476
1.4627,-1.46447280779968
1.46285,-1.46780717493508
1.463,-1.47115256673517
1.46315,-1.47450903129753
1.4633,-1.47787661698496
1.46345,-1.48125537242719
1.4636,-1.48464534652274
1.46375,-1.48804658844074
1.4639,-1.49145914762276
1.46405,-1.49488307378467
1.4642,-1.49831841691847
1.46435,-1.50176522729427
1.4645,-1.50522355546207
1.46465,-1.50869345225378
1.4648,-1.51217496878508
1.46495,-1.51566815645738
1.4651,-1.51917306695983
1.46525,-1.52268975227123
1.4654,-1.52621826466207
1.46555,-1.52975865669652
1.4657,-1.53331098123449
1.46585,-1.5368752914336
1.466,-1.54045164075134
1.46615,-1.54404008294708
1.4663,-1.54764067208418
1.46645,-1.55125346253211
1.4666,-1.55487850896859
1.46675,-1.55851586638171
1.4669,-1.56216559007211
1.46705,-1.5658277356552
1.4672,-1.56950235906327
1.46735,-1.57318951654782
1.4675,-1.57688926468172
1.46765,-1.5806016603615
1.4678,-1.58432676080963
1.46795,-1.5880646235768
1.4681,-1.59181530654423
1.46825,-1.59557886792605
1.4684,-1.5993553662716
1.46855,-1.60314486046782
1.4687,-1.60694740974166
1.46885,-1.61076307366249
1.469,-1.6145919121445
1.46915,-1.61843398544923
1.4693,-1.62228935418795
1.46945,-1.62615807932426
1.4696,-1.63004022217651
1.46975,-1.63393584442041
1.4699,-1.63784500809157
1.47005,-1.64176777558807
1.4702,-1.64570420967308
1.47035,-1.64965437347749
1.4705,-1.65361833050256
1.47065,-1.65759614462258
1.4708,-1.66158788008758
1.47095,-1.66559360152603
1.4711,-1.66961337394764
1.47125,-1.67364726274604
1.4714,-1.67769533370163
1.47155,-1.68175765298438
1.4717,-1.68583428715668
1.47185,-1.68992530317619
1.472,-1.69403076839871
1.47215,-1.69815075058113
1.4723,-1.70228531788435
1.47245,-1.70643453887627
1.4726,-1.71059848253473
1.47275,-1.71477721825057
1.4729,-1.71897081583065
1.47305,-1.72317934550095
1.4732,-1.72740287790962
1.47335,-1.73164148413016
1.4735,-1.73589523566451
1.47365,-1.74016420444628
1.4738,-1.74444846284393
1.47395,-1.74874808366402
1.4741,-1.75306314015447
1.47425,-1.75739370600785
1.4744,-1.76173985536469
1.47455,-1.76610166281686
1.4747,-1.77047920341095
1.47485,-1.77487255265164
1.475,-1.7792817865052
1.47515,-1.78370698140291
1.4753,-1.7881482142446
1.47545,-1.79260556240218
1.4756,-1.79707910372321
1.47575,-1.80156891653446
1.4759,-1.8060750796456
1.47605,-1.81059767235282
1.4762,-1.81513677444254
1.47635,-1.81969246619518
1.4765,-1.82426482838885
1.47665,-1.82885394230319
1.4768,-1.83345988972321
1.47695,-1.83808275294315
1.4771,-1.84272261477036
1.47725,-1.84737955852929
1.4774,-1.85205366806538
1.47755,-1.85674502774917
1.4777,-1.86145372248026
1.47785,-1.86617983769146
1.478,-1.87092345935286
1.47815,-1.87568467397602
1.4783,-1.88046356861815
1.47845,-1.88526023088636
1.4786,-1.89007474894192
1.47875,-1.89490721150457
1.4789,-1.89975770785692
1.47905,-1.90462632784876
1.4792,-1.90951316190157
1.47935,-1.91441830101295
1.4795,-1.91934183676117
1.47965,-1.9242838613097
1.4798,-1.9292444674118
1.47995,-1.93422374841524
1.4801,-1.93922179826687
1.48025,-1.94423871151747
1.4804,-1.94927458332642
1.48055,-1.95432950946659
1.4807,-1.95940358632918
1.48085,-1.96449691092863
1.481,-1.96960958090757
1.48115,-1.97474169454185
1.4813,-1.97989335074553
1.48145,-1.98506464907606
1.4816,-1.99025568973936
1.48175,-1.99546657359504
1.4819,-2.00069740216163
1.48205,-2.00594827762191
1.4822,-2.01121930282817
1.48235,-2.01651058130772
1.4825,-2.02182221726823
1.48265,-2.02715431560329
1.4828,-2.03250698189793
1.48295,-2.0378803224342
1.4831,-2.04327444419691
1.48325,-2.04868945487925
1.4834,-2.05412546288858
1.48355,-2.05958257735228
1.4837,-2.06506090812358
1.48385,-2.07056056578752
1.484,-2.07608166166694
1.48415,-2.08162430782849
1.4843,-2.08718861708879
1.48445,-2.09277470302054
1.4846,-2.09838267995879
1.48475,-2.10401266300718
1.4849,-2.10966476804431
1.48505,-2.11533911173014
1.4852,-2.12103581151244
1.48535,-2.12675498563337
1.4855,-2.13249675313601
1.48565,-2.13826123387105
1.4858,-2.14404854850353
1.48595,-2.14985881851959
1.4861,-2.15569216623337
1.48625,-2.16154871479386
1.4864,-2.167428588192
1.48655,-2.17333191126764
1.4867,-2.1792588097167
1.48685,-2.18520941009838
1.487,-2.19118383984243
1.48715,-2.19718222725647
1.4873,-2.20320470153343
1.48745,-2.209251392759
1.4876,-2.21532243191924
1.48775,-2.22141795090816
1.4879,-2.22753808253547
1.48805,-2.23368296053438
1.4882,-2.23985271956941
1.48835,-2.24604749524436
1.4885,-2.25226742411037
1.48865,-2.25851264367398
1.4888,-2.2647832924053
1.48895,-2.27107950974634
1.4891,-2.27740143611927
1.48925,-2.28374921293493
1.4894,-2.2901229826013
1.48955,-2.29652288853214
1.4897,-2.30294907515562
1.48985,-2.30940168792315
1.49,-2.31588087331821
1.49015,-2.32238677886534
1.4903,-2.32891955313915
1.49045,-2.33547934577344
1.4906,-2.3420663074705
1.49075,-2.34868059001036
1.4909,-2.3553223462602
1.49105,-2.36199173018395
1.4912,-2.3686888968518
1.49135,-2.37541400244996
1.4915,-2.38216720429042
1.49165,-2.38894866082093
1.4918,-2.39575853163493
1.49195,-2.40259697748167
1.4921,-2.40946416027648
1.49225,-2.416360243111
1.4924,-2.42328539026366
1.49255,-2.4302397672102
1.4927,-2.43722354063428
1.49285,-2.44423687843827
1.493,-2.45127994975403
1.49315,-2.45835292495398
1.4933,-2.4654559756621
1.49345,-2.47258927476516
1.4936,-2.47975299642402
1.49375,-2.48694731608506
1.4939,-2.49417241049173
1.49405,-2.50142845769622
1.4942,-2.50871563707124
1.49435,-2.51603412932191
1.4945,-2.52338411649787
1.49465,-2.53076578200528
1.4948,-2.53817931061931
1.49495,-2.54562488849638
1.4951,-2.5531027031868
1.49525,-2.56061294364743
1.4954,-2.5681558002544
1.49555,-2.5757314648162
1.4957,-2.58334013058663
1.49585,-2.59098199227805
1.496,-2.59865724607477
1.49615,-2.60636608964646
1.4963,-2.61410872216187
1.49645,-2.62188534430255
1.4966,-2.62969615827676
1.49675,-2.63754136783362
1.4969,-2.6454211782772
1.49705,-2.65333579648099
1.4972,-2.66128543090239
1.49735,-2.66927029159736
1.4975,-2.67729059023526
1.49765,-2.6853465401138
1.4978,-2.69343835617425
1.49795,-2.70156625501671
1.4981,-2.70973045491553
1.49825,-2.71793117583502
1.4984,-2.72616863944518
1.49855,-2.73444306913766
1.4987,-2.74275469004198
1.49885,-2.75110372904173
1.499,-2.7594904147911
1.49915,-2.76791497773155
1.4993,-2.77637765010857
1.49945,-2.78487866598877
1.4996,-2.79341826127707
1.49975,-2.801996673734
1.4999,-2.81061414299337
1.50005,-2.81927091057992
1.5002,-2.82796721992734
1.50035,-2.83670331639638
1.5005,-2.84547944729315
1.50065,-2.85429586188772
1.5008,-2.86315281143273
1.50095,-2.87205054918245
1.5011,-2.8809893304118
1.50125,-2.88996941243576
1.5014,-2.89899105462891
1.50155,-2.90805451844509
1.5017,-2.91716006743751
1.50185,-2.92630796727885
1.502,-2.93549848578167
1.50215,-2.94473189291905
1.5023,-2.95400846084543
1.50245,-2.96332846391766
1.5026,-2.97269217871637
1.50275,-2.98209988406739
1.5029,-2.99155186106362
1.50305,-3.00104839308697
1.5032,-3.01058976583056
1.50335,-3.02017626732131
1.5035,-3.02980818794259
1.50365,-3.03948582045717
1.5038,-3.04920946003049
1.50395,-3.0589794042541
1.5041,-3.06879595316939
1.50425,-3.07865940929159
1.5044,-3.088570077634
1.50455,-3.0985282657325
1.5047,-3.10853428367029
1.50485,-3.11858844410301
1.505,-3.12869106228402
1.50515,-3.13884245608996
1.5053,-3.14904294604668
1.50545,-3.15929285535532
1.5056,-3.16959250991882
1.50575,-3.17994223836863
1.5059,-3.1903423720917
1.50605,-3.20079324525782
1.5062,-3.21129519484716
1.50635,-3.22184856067831
1.5065,-3.23245368543639
1.50665,-3.2431109147016
1.5068,-3.25382059697809
1.50695,-3.26458308372306
1.5071,-3.27539872937621
1.50725,-3.2862678913896
1.5074,-3.29719093025773
1.50755,-3.30816820954795
1.5077,-3.31920009593128
1.50785,-3.33028695921346
1.508,-3.34142917236646
1.50815,-3.35262711156024
1.5083,-3.36388115619487
1.50845,-3.37519168893309
1.5086,-3.38655909573299
1.50875,-3.3979837658814
1.5089,-3.40946609202736
1.50905,-3.42100647021598
1.5092,-3.4326052999229
1.50935,-3.44426298408873
1.5095,-3.45597992915433
1.50965,-3.46775654509608
1.5098,-3.47959324546172
1.50995,-3.4914904474066
1.5101,-3.50344857173019
1.51025,-3.51546804291313
1.5104,-3.52754928915459
1.51055,-3.53969274241008
1.5107,-3.55189883842965
1.51085,-3.56416801679648
1.511,-3.57650072096593
1.51115,-3.58889739830502
1.5113,-3.60135850013226
1.51145,-3.61388448175803
1.5116,-3.62647580252526
1.51175,-3.63913292585061
1.5119,-3.65185631926619
1.51205,-3.66464645446152
1.5122,-3.67750380732615
1.51235,-3.69042885799257
1.5125,-3.70342209087969
1.51265,-3.71648399473673
1.5128,-3.72961506268765
1.51295,-3.74281579227592
1.5131,-3.75608668550992
1.51325,-3.76942824890867
1.5134,-3.78284099354823
1.51355,-3.79632543510842
1.5137,-3.80988209392013
1.51385,-3.82351149501311
1.514,-3.83721416816422
1.51415,-3.85099064794631
1.5143,-3.86484147377746
1.51445,-3.87876718997087
1.5146,-3.89276834578518
1.51475,-3.90684549547534
1.5149,-3.9209991983441
1.51505,-3.93523001879388
1.5152,-3.94953852637931
1.51535,-3.96392529586027
1.5155,-3.97839090725545
1.51565,-3.99293594589648
1.5158,-4.00756100248269
1.51595,-4.02226667313634
1.5161,-4.03705355945845
1.51625,-4.0519222685852
1.5164,-4.06687341324489
1.51655,-4.08190761181555
1.5167,-4.09702548838302
1.51685,-4.11222767279972
1.517,-4.127514800744
1.51715,-4.14288751377994
1.5173,-4.15834645941801
1.51745,-4.1738922911761
1.5176,-4.18952566864129
1.51775,-4.2052472575322
1.5179,-4.22105772976186
1.51805,-4.23695776350145
1.5182,-4.25294804324435
1.51835,-4.26902925987101
1.5185,-4.28520211071447
1.51865,-4.30146729962632
1.5188,-4.31782553704353
1.51895,-4.33427754005579
1.5191,-4.35082403247347
1.51925,-4.36746574489631
1.5194,-4.38420341478271
1.51955,-4.40103778651959
1.5197,-4.41796961149313
1.51985,-4.43499964815994
1.52,-4.45212866211891
1.52015,-4.4693574261839
1.5203,-4.4866867204568
1.52045,-4.50411733240156
1.5206,-4.52165005691866
1.52075,-4.53928569642032
1.5209,-4.55702506090636
1.52105,-4.57486896804074
1.5212,-4.59281824322877
1.52135,-4.61087371969493
1.5215,-4.62903623856144
1.52165,-4.64730664892745
1.5218,-4.66568580794877
1.52195,-4.68417458091853
1.5221,-4.70277384134827
1.52225,-4.72148447104976
1.5224,-4.74030736021753
1.52255,-4.75924340751187
1.5227,-4.77829352014278
1.52285,-4.79745861395427
1.523,-4.81673961350948
1.52315,-4.83613745217634
1.5233,-4.85565307221397
1.52345,-4.87528742485949
1.5236,-4.89504147041582
1.52375,-4.91491617833964
1.5239,-4.93491252733038
1.52405,-4.95503150541948
1.5242,-4.97527411006042
1.52435,-4.99564134821928
1.5245,-5.01613423646592
1.52465,-5.03675380106561
1.5248,-5.05750107807133
1.52495,-5.07837711341646
1.5251,-5.0993829630082
1.52525,-5.12051969282134
1.5254,-5.14178837899254
1.52555,-5.1631901079152
1.5257,-5.18472597633453
1.52585,-5.20639709144354
1.526,-5.2282045709789
1.52615,-5.25014954331763
1.5263,-5.27223314757397
1.52645,-5.2944565336966
1.5266,-5.31682086256638
1.52675,-5.33932730609422
1.5269,-5.36197704731931
1.52705,-5.38477128050769
1.5272,-5.40771121125076
1.52735,-5.43079805656445
1.5275,-5.45403304498818
1.52765,-5.47741741668414
1.5278,-5.50095242353655
1.52795,-5.52463932925116
1.5281,-5.54847940945449
1.52825,-5.57247395179342
1.5284,-5.59662425603441
1.52855,-5.6209316341627
1.5287,-5.64539741048148
1.52885,-5.67002292171058
1.529,-5.69480951708524
1.52915,-5.71975855845427
1.5293,-5.744871420378
1.52945,-5.77014949022579
1.5296,-5.79559416827276
1.52975,-5.82120686779654
1.5299,-5.84698901517276
1.53005,-5.8729420499702
1.5302,-5.89906742504505
1.53035,-5.92536660663417
1.5305,-5.95184107444768
1.53065,-5.97849232176023
1.5308,-6.00532185550128
1.53095,-6.03233119634413
1.5311,-6.0595218787934
1.53125,-6.08689545127154
1.5314,-6.11445347620327
1.53155,-6.1421975300986
1.5317,-6.17012920363412
1.53185,-6.19825010173214
1.532,-6.22656184363788
1.53215,-6.25506606299461
1.5323,-6.28376440791622
1.53245,-6.31265854105731
1.5326,-6.34175013968081
1.53275,-6.3710408957225
1.5329,-6.40053251585283
1.53305,-6.4302267215353
1.5332,-6.46012524908152
1.53335,-6.49022984970284
1.5335,-6.52054228955787
1.53365,-6.55106434979642
1.5338,-6.58179782659885
1.53395,-6.61274453121102
1.5341,-6.64390628997468
1.53425,-6.67528494435253
1.5344,-6.7068823509484
1.53455,-6.73870038152161
1.5347,-6.77074092299554
1.53485,-6.80300587746009
1.535,-6.83549716216746
1.53515,-6.86821670952135
1.5353,-6.90116646705878
1.53545,-6.93434839742435
1.5356,-6.9677644783366
1.53575,-7.00141670254589
1.5359,-7.03530707778344
1.53605,-7.06943762670141
1.5362,-7.10381038680286
1.53635,-7.1384274103616
1.5365,-7.17329076433162
1.53665,-7.20840253024454
1.5368,-7.2437648040961
1.53695,-7.27937969621947
1.5371,-7.31524933114601
1.53725,-7.35137584745206
1.5374,-7.3877613975914
1.53755,-7.42440814771281
1.5377,-7.46131827746174
1.53785,-7.49849397976525
1.538,-7.53593746059981
1.53815,-7.57365093874056
1.5383,-7.61163664549187
1.53845,-7.64989682439748
1.5386,-7.68843373092977
1.53875,-7.72724963215709
1.5389,-7.76634680638775
1.53905,-7.80572754279015
1.5392,-7.84539414098728
1.53935,-7.88534891062478
1.5395,-7.92559417091114
1.53965,-7.9661322501284
1.5398,-8.00696548511305
1.53995,-8.04809622070401
1.5401,-8.08952680915759
1.54025,-8.13125960952705
1.5404,-8.17329698700559
1.54055,-8.21564131223019
1.5407,-8.25829496054584
1.54085,-8.30126031122668
1.541,-8.34453974665325
1.54115,-8.38813565144308
1.5413,-8.43205041153254
1.54145,-8.47628641320819
1.5416,-8.52084604208415
1.54175,-8.56573168202407
1.5419,-8.61094571400428
1.54205,-8.65649051491571
1.5422,-8.70236845630177
1.54235,-8.74858190302903
1.5425,-8.79513321188718
1.54265,-8.84202473011588
1.5428,-8.88925879385389
1.54295,-8.93683772650799
1.5431,-8.98476383703712
1.54325,-9.03303941814793
1.5434,-9.08166674439784
1.54355,-9.13064807020117
1.5437,-9.17998562773381
1.54385,-9.22968162473169
1.544,-9.27973824217803
1.54415,-9.33015763187436
1.5443,-9.38094191389022
1.54445,-9.43209317388482
1.5446,-9.48361346029658
1.54475,-9.53550478139266
1.5449,-9.58776910217303
1.54505,-9.64040834112265
1.5452,-9.6934243668037
1.54535,-9.74681899428222
1.5455,-9.80059398138007
1.54565,-9.85475102474555
1.5458,-9.90929175573379
1.54595,-9.96421773608859
1.5461,-10.0195304534175
1.54625,-10.07523131645
1.5464,-10.1313216500695
1.54655,-10.1878026901105
1.5467,-10.2446755779085
1.54685,-10.3019413545938
1.547,-10.359600955118
1.54715,-10.4176552020009
1.5473,-10.4761047987865
1.54745,-10.5349503231966
1.5476,-10.5941922199693
1.54775,-10.6538307933684
1.5479,-10.7138661993518
1.54805,-10.7742984373852
1.5482,-10.835127341886
1.54835,-10.8963525732848
1.5485,-10.9579736086888
1.54865,-11.0199897321323
1.5488,-11.0824000244001
1.54895,-11.1452033524076
1.5491,-11.208398358122
1.54925,-11.2719834470104
1.5494,-11.3359567759973
1.54955,-11.4003162409173
1.5497,-11.4650594634463
1.54985,-11.5301837774968
1.55,-11.5956862150612
