"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69188866853311
1.40015,-0.693059266044606
1.4003,-0.694232776761543
1.40045,-0.695409210162741
1.4006,-0.696588575764889
1.40075,-0.697770883122736
1.4009,-0.69895614182928
1.40105,-0.700144361515932
1.4012,-0.701335551852706
1.40135,-0.702529722548423
1.4015,-0.703726883350877
1.40165,-0.704927044047028
1.4018,-0.706130214463194
1.40195,-0.707336404465235
1.4021,-0.708545623958747
1.40225,-0.709757882889262
1.4024,-0.710973191242421
1.40255,-0.712191559044184
1.4027,-0.713412996361026
1.40285,-0.714637513300125
1.403,-0.715865120009556
1.40315,-0.717095826678505
1.4033,-0.718329643537449
1.40345,-0.719566580858375
1.4036,-0.720806648954966
1.40375,-0.72204985818282
1.4039,-0.723296218939635
1.40405,-0.724545741665436
1.4042,-0.72579843684276
1.40435,-0.727054314996879
1.4045,-0.728313386695998
1.40465,-0.729575662551481
1.4048,-0.730841153218035
1.40495,-0.73210986939396
1.4051,-0.733381821821316
1.40525,-0.734657021286185
1.4054,-0.735935478618854
1.40555,-0.737217204694043
1.4057,-0.738502210431128
1.40585,-0.739790506794358
1.406,-0.741082104793068
1.40615,-0.742377015481913
1.4063,-0.743675249961084
1.40645,-0.744976819376543
1.4066,-0.746281734920228
1.40675,-0.747590007830306
1.4069,-0.748901649391377
1.40705,-0.750216670934733
1.4072,-0.751535083838563
1.40735,-0.752856899528199
1.4075,-0.754182129476347
1.40765,-0.755510785203321
1.4078,-0.756842878277282
1.40795,-0.758178420314484
1.4081,-0.759517422979495
1.40825,-0.760859897985448
1.4084,-0.762205857094293
1.40855,-0.763555312117028
1.4087,-0.764908274913947
1.40885,-0.766264757394887
1.409,-0.767624771519478
1.40915,-0.768988329297392
1.4093,-0.770355442788589
1.40945,-0.771726124103589
1.4096,-0.773100385403693
1.40975,-0.774478238901259
1.4099,-0.775859696859976
1.41005,-0.777244771595075
1.4102,-0.778633475473644
1.41035,-0.780025820914844
1.4105,-0.781421820390195
1.41065,-0.782821486423841
1.4108,-0.784224831592812
1.41095,-0.785631868527284
1.4111,-0.787042609910868
1.41125,-0.78845706848086
1.4114,-0.789875257028521
1.41155,-0.791297188399364
1.4117,-0.792722875493409
1.41185,-0.794152331265471
1.412,-0.79558556872545
1.41215,-0.797022600938577
