"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686477897960734
1.40015,-0.687598890471147
1.4003,-0.688722557229233
1.40045,-0.689848906560358
1.4006,-0.69097794682157
1.40075,-0.692109686401764
1.4009,-0.693244133721807
1.40105,-0.694381297234699
1.4012,-0.695521185425711
1.40135,-0.696663806812533
1.4015,-0.697809169945433
1.40165,-0.69895728340738
1.4018,-0.700108155814236
1.40195,-0.701261795814862
1.4021,-0.702418212091296
1.40225,-0.703577413358902
1.4024,-0.704739408366521
1.40255,-0.705904205896617
1.4027,-0.70707181476544
1.40285,-0.708242243823184
1.403,-0.709415501954147
1.40315,-0.710591598076861
1.4033,-0.711770541144292
1.40345,-0.712952340143963
1.4036,-0.714137004098131
1.40375,-0.715324542063952
1.4039,-0.716514963133622
1.40405,-0.717708276434573
1.4042,-0.718904491129593
1.40435,-0.720103616417028
1.4045,-0.721305661530928
1.40465,-0.722510635741223
1.4048,-0.723718548353873
1.40495,-0.724929408711062
1.4051,-0.726143226191342
1.40525,-0.727360010209812
1.4054,-0.728579770218295
1.40555,-0.7298025157055
1.4057,-0.731028256197206
1.40585,-0.732257001256416
1.406,-0.733488760483544
1.40615,-0.734723543516604
1.4063,-0.735961360031353
1.40645,-0.737202219741499
1.4066,-0.738446132398861
1.40675,-0.739693107793558
1.4069,-0.740943155754182
1.40705,-0.742196286147988
1.4072,-0.743452508881063
1.40735,-0.744711833898521
1.4075,-0.745974271184682
1.40765,-0.747239830763265
1.4078,-0.748508522697553
1.40795,-0.749780357090607
1.4081,-0.751055344085442
1.40825,-0.752333493865205
1.4084,-0.753614816653386
1.40855,-0.754899322713997
1.4087,-0.756187022351773
1.40885,-0.757477925912354
1.409,-0.758772043782484
1.40915,-0.760069386390214
1.4093,-0.76136996420509
1.40945,-0.762673787738359
1.4096,-0.763980867543157
1.40975,-0.765291214214716
1.4099,-0.76660483839057
1.41005,-0.76792175075075
1.4102,-0.769241962017983
1.41035,-0.770565482957914
1.4105,-0.771892324379292
1.41065,-0.773222497134194
1.4108,-0.774556012118209
1.41095,-0.775892880270689
1.4111,-0.777233112574913
1.41125,-0.778576720058327
1.4114,-0.779923713792749
1.41155,-0.781274104894583
1.4117,-0.782627904525033
1.41185,-0.783985123890324
1.412,-0.78534577424192
1.41215,-0.786709866876732
1.4123,-0.788077413137346
1.41245,-0.789448424412253
1.4126,-0.790822912136061
1.41275,-0.792200887789712
1.4129,-0.793582362900726
1.41305,-0.794967349043412
1.4132,-0.79635585783911
1.41335,-0.797747900956399
1.4135,-0.799143490111353
1.41365,-0.800542637067752
1.4138,-0.801945353637326
1.41395,-0.803351651679982
1.4141,-0.804761543104054
1.41425,-0.806175039866519
1.4144,-0.807592153973254
1.41455,-0.809012897479263
1.4147,-0.810437282488933
1.41485,-0.811865321156256
1.415,-0.81329702568509
1.41515,-0.8147324083294
1.4153,-0.816171481393498
1.41545,-0.817614257232301
1.4156,-0.819060748251576
1.41575,-0.820510966908194
1.4159,-0.821964925710377
1.41605,-0.823422637217948
1.4162,-0.82488411404261
1.41635,-0.826349368848169
1.4165,-0.827818414350826
1.41665,-0.82929126331941
1.4168,-0.830767928575655
1.41695,-0.832248422994454
1.4171,-0.833732759504135
1.41725,-0.835220951086722
1.4174,-0.836713010778189
1.41755,-0.838208951668748
1.4177,-0.839708786903115
1.41785,-0.841212529680784
1.418,-0.842720193256285
1.41815,-0.844231790939486
1.4183,-0.845747336095838
1.41845,-0.847266842146695
1.4186,-0.848790322569551
1.41875,-0.850317790898354
1.4189,-0.851849260723781
1.41905,-0.853384745693513
1.4192,-0.854924259512526
1.41935,-0.856467815943396
1.4195,-0.858015428806579
1.41965,-0.859567111980683
1.4198,-0.861122879402803
1.41995,-0.862682745068777
1.4201,-0.864246723033518
1.42025,-0.86581482741128
1.4204,-0.867387072375981
1.42055,-0.868963472161514
1.4207,-0.870544041062017
