"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665044049589274
1.40015,-0.666117371718715
1.4003,-0.667193225185434
1.40045,-0.668271617770445
1.4006,-0.669352557283944
1.40075,-0.67043605156546
1.4009,-0.671522108483966
1.40105,-0.672610735938025
1.4012,-0.673701941855911
1.40135,-0.674795734195755
1.4015,-0.67589212094568
1.40165,-0.676991110123912
1.4018,-0.678092709778954
1.40195,-0.679196927989687
1.4021,-0.680303772865529
1.40225,-0.681413252546567
1.4024,-0.682525375203695
1.40255,-0.683640149038755
1.4027,-0.684757582284669
1.40285,-0.685877683205594
1.403,-0.687000460097054
1.40315,-0.688125921286083
1.4033,-0.689254075131371
1.40345,-0.690384930023414
1.4036,-0.691518494384639
1.40375,-0.692654776669568
1.4039,-0.693793785364959
1.40405,-0.694935528989957
1.4042,-0.696080016096228
1.40435,-0.697227255268116
1.4045,-0.6983772551228
1.40465,-0.699530024310439
1.4048,-0.700685571514307
1.40495,-0.701843905450979
1.4051,-0.703005034870448
1.40525,-0.704168968556295
1.4054,-0.70533571532585
1.40555,-0.706505284030336
1.4057,-0.707677683555022
1.40585,-0.708852922819398
1.406,-0.710031010777308
1.40615,-0.711211956417125
1.4063,-0.712395768761907
1.40645,-0.713582456869565
1.4066,-0.714772029832998
1.40675,-0.71596449678028
1.4069,-0.717159866874815
1.40705,-0.718358149315503
1.4072,-0.719559353336901
1.40735,-0.720763488209388
1.4075,-0.721970563239327
1.40765,-0.723180587769248
1.4078,-0.724393571177997
1.40795,-0.725609522880922
1.4081,-0.726828452330036
1.40825,-0.728050369014169
1.4084,-0.729275282459179
1.40855,-0.730503202228085
1.4087,-0.731734137921283
1.40885,-0.732968099176674
1.409,-0.73420509566987
1.40915,-0.735445137114367
1.4093,-0.736688233261702
1.40945,-0.737934393901675
1.4096,-0.739183628862479
1.40975,-0.740435948010907
1.4099,-0.741691361252537
1.41005,-0.742949878531898
1.4102,-0.744211509832669
1.41035,-0.74547626517785
1.4105,-0.746744154629953
1.41065,-0.748015188291196
1.4108,-0.749289376303682
1.41095,-0.750566728849586
1.4111,-0.751847256151352
1.41125,-0.753130968471875
1.4114,-0.754417876114705
1.41155,-0.755707989424218
1.4117,-0.757001318785847
1.41185,-0.758297874626231
1.412,-0.759597667413448
1.41215,-0.760900707657193
1.4123,-0.762207005908975
1.41245,-0.763516572762337
1.4126,-0.764829418853032
1.41275,-0.766145554859244
1.4129,-0.767464991501762
1.41305,-0.768787739544219
1.4132,-0.770113809793281
1.41335,-0.771443213098848
1.4135,-0.772775960354267
1.41365,-0.774112062496537
1.4138,-0.775451530506526
1.41395,-0.776794375409178
1.4141,-0.778140608273718
1.41425,-0.779490240213879
1.4144,-0.780843282388095
1.41455,-0.782199745999742
1.4147,-0.78355964229734
1.41485,-0.784922982574776
1.415,-0.786289778171518
1.41515,-0.787660040472827
1.4153,-0.789033780910012
1.41545,-0.790411010960617
1.4156,-0.791791742148667
1.41575,-0.793175986044873
1.4159,-0.794563754266889
1.41605,-0.795955058479506
1.4162,-0.797349910394908
1.41635,-0.798748321772892
1.4165,-0.800150304421099
1.41665,-0.801555870195253
1.4168,-0.802965030999377
1.41695,-0.804377798786063
1.4171,-0.805794185556684
1.41725,-0.80721420336163
1.4174,-0.808637864300574
1.41755,-0.810065180522675
1.4177,-0.811496164226862
1.41785,-0.812930827662044
1.418,-0.814369183127382
1.41815,-0.815811242972519
1.4183,-0.817257019597826
1.41845,-0.818706525454675
1.4186,-0.820159773045665
1.41875,-0.821616774924889
1.4189,-0.82307754369818
1.41905,-0.824542092023376
1.4192,-0.82601043261057
1.41935,-0.82748257822237
1.4195,-0.828958541674164
1.41965,-0.830438335834376
1.4198,-0.83192197362473
1.41995,-0.833409468020519
1.4201,-0.834900832050865
1.42025,-0.836396078798993
1.4204,-0.8378952214025
1.42055,-0.839398273053626
1.4207,-0.84090524699951
1.42085,-0.842416156542499
1.421,-0.843931015040392
1.42115,-0.845449835906733
1.4213,-0.846972632611085
1.42145,-0.848499418679311
1.4216,-0.850030207693866
1.42175,-0.851565013294058
1.4219,-0.853103849176368
1.42205,-0.854646729094697
1.4222,-0.856193666860693
1.42235,-0.857744676344013
1.4225,-0.859299771472636
1.42265,-0.860858966233141
1.4228,-0.862422274671024
1.42295,-0.863989710890963
1.4231,-0.865561289057154
1.42325,-0.867137023393588
1.4234,-0.868716928184364
1.42355,-0.870301017773991
1.4237,-0.871889306567696
1.42385,-0.873481809031725
1.424,-0.87507853969367
1.42415,-0.876679513142772
1.4243,-0.878284744030224
1.42445,-0.879894247069511
1.4246,-0.881508037036706
1.42475,-0.883126128770799
1.4249,-0.884748537174027
1.42505,-0.886375277212176
1.4252,-0.88800636391493
1.42535,-0.889641812376186
1.4255,-0.891281637754383
1.42565,-0.892925855272844
1.4258,-0.894574480220091
1.42595,-0.896227527950202
1.4261,-0.89788501388313
1.42625,-0.899546953505058
1.4264,-0.901213362368731
1.42655,-0.902884256093802
1.4267,-0.904559650367179
1.42685,-0.906239560943377
1.427,-0.907924003644851
1.42715,-0.909612994362377
1.4273,-0.91130654905538
1.42745,-0.9130046837523
1.4276,-0.914707414550964
1.42775,-0.916414757618916
1.4279,-0.91812672919381
1.42805,-0.919843345583769
1.4282,-0.921564623167737
1.42835,-0.923290578395861
1.4285,-0.92502122778987
1.42865,-0.926756587943432
1.4288,-0.928496675522547
1.42895,-0.930241507265907
1.4291,-0.93199109998531
1.42925,-0.933745470566005
1.4294,-0.9355046359671
1.42955,-0.937268613221955
1.4297,-0.939037419438556
1.42985,-0.940811071799922
1.43,-0.942589587564488
1.43015,-0.944372984066524
1.4303,-0.946161278716513
1.43045,-0.947954489001567
1.4306,-0.949752632485834
1.43075,-0.951555726810893
1.4309,-0.953363789696183
1.43105,-0.955176838939399
1.4312,-0.956994892416928
1.43135,-0.958817968084243
1.4315,-0.960646083976346
1.43165,-0.962479258208178
1.4318,-0.964317508975057
1.43195,-0.96616085455309
1.4321,-0.968009313299623
1.43225,-0.969862903653672
1.4324,-0.971721644136344
1.43255,-0.973585553351305
1.4327,-0.97545464998519
1.43285,-0.977328952808088
1.433,-0.979208480673947
1.43315,-0.981093252521062
1.4333,-0.982983287372507
1.43345,-0.984878604336603
1.4336,-0.986779222607375
1.43375,-0.988685161465014
1.4339,-0.990596440276333
1.43405,-0.992513078495268
1.4342,-0.994435095663307
1.43435,-0.996362511409999
1.4345,-0.998295345453413
1.43465,-1.00023361760063
1.4348,-1.00217734774822
1.43495,-1.00412655588272
1.4351,-1.00608126208115
1.43525,-1.00804148651149
1.4354,-1.01000724943317
1.43555,-1.01197857119759
1.4357,-1.01395547224861
1.43585,-1.01593797312303
1.436,-1.01792609445118
1.43615,-1.01991985695733
1.4363,-1.02191928146029
1.43645,-1.02392438887387
1.4366,-1.02593520020745
1.43675,-1.02795173656647
1.4369,-1.02997401915298
1.43705,-1.03200206926618
1.4372,-1.03403590830293
1.43735,-1.0360755577583
1.4375,-1.03812103922614
1.43765,-1.04017237439958
1.4378,-1.04222958507162
1.43795,-1.04429269313568
1.4381,-1.04636172058613
1.43825,-1.04843668951888
1.4384,-1.05051762213194
1.43855,-1.05260454072598
1.4387,-1.05469746770491
1.43885,-1.05679642557644
1.439,-1.05890143695271
1.43915,-1.06101252455081
1.4393,-1.06312971119341
1.43945,-1.06525301980932
1.4396,-1.06738247343414
1.43975,-1.0695180952108
1.4399,-1.0716599083902
1.44005,-1.0738079363318
1.4402,-1.07596220250425
1.44035,-1.07812273048598
1.4405,-1.08028954396585
1.44065,-1.08246266674376
1.4408,-1.08464212273129
1.44095,-1.08682793595227
1.4411,-1.08902013054353
1.44125,-1.09121873075544
1.4414,-1.09342376095261
1.44155,-1.09563524561453
1.4417,-1.09785320933621
1.44185,-1.10007767682884
1.442,-1.10230867292048
1.44215,-1.1045462225567
1.4423,-1.10679035080125
1.44245,-1.10904108283677
1.4426,-1.11129844396541
1.44275,-1.1135624596096
1.4429,-1.11583315531267
1.44305,-1.11811055673956
1.4432,-1.12039468967754
1.44335,-1.12268558003692
1.4435,-1.12498325385172
1.44365,-1.12728773728041
1.4438,-1.12959905660665
1.44395,-1.13191723823995
1.4441,-1.13424230871649
1.44425,-1.13657429469977
1.4444,-1.13891322298138
1.44455,-1.14125912048177
1.4447,-1.14361201425097
1.44485,-1.14597193146934
1.445,-1.14833889944836
1.44515,-1.15071294563134
1.4453,-1.15309409759426
1.44545,-1.15548238304652
1.4456,-1.15787782983166
1.44575,-1.16028046592826
1.4459,-1.16269031945062
1.44605,-1.16510741864965
1.4462,-1.1675317919136
1.44635,-1.1699634677689
1.4465,-1.17240247488098
1.44665,-1.1748488420551
1.4468,-1.17730259823713
1.44695,-1.17976377251442
1.4471,-1.18223239411663
1.44725,-1.18470849241655
1.4474,-1.187192096931
1.44755,-1.18968323732162
1.4477,-1.19218194339579
1.44785,-1.19468824510745
1.448,-1.197202172558
1.44815,-1.19972375599717
1.4483,-1.20225302582391
1.44845,-1.20479001258729
1.4486,-1.20733474698736
1.44875,-1.20988725987611
1.4489,-1.21244758225832
1.44905,-1.21501574529254
1.4492,-1.21759178029196
1.44935,-1.22017571872539
1.4495,-1.22276759221813
1.44965,-1.22536743255298
1.4498,-1.22797527167117
1.44995,-1.23059114167329
1.4501,-1.23321507482029
1.45025,-1.23584710353442
1.4504,-1.23848726040023
1.45055,-1.24113557816557
1.4507,-1.24379208974253
1.45085,-1.24645682820849
1.451,-1.24912982680708
1.45115,-1.25181111894925
1.4513,-1.25450073821424
1.45145,-1.25719871835065
1.4516,-1.25990509327743
1.45175,-1.26261989708495
1.4519,-1.26534316403607
1.45205,-1.26807492856716
1.4522,-1.27081522528918
1.45235,-1.27356408898878
1.4525,-1.27632155462934
1.45265,-1.27908765735207
1.4528,-1.28186243247715
1.45295,-1.28464591550477
1.4531,-1.2874381421163
1.45325,-1.29023914817538
1.4534,-1.29304896972905
1.45355,-1.2958676430089
1.4537,-1.29869520443223
1.45385,-1.30153169060317
1.454,-1.30437713831389
1.45415,-1.30723158454572
1.4543,-1.31009506647037
1.45445,-1.3129676214511
1.4546,-1.31584928704395
1.45475,-1.3187401009989
1.4549,-1.32164010126112
1.45505,-1.32454932597218
1.4552,-1.32746781347132
1.45535,-1.33039560229663
1.4555,-1.33333273118637
1.45565,-1.33627923908018
1.4558,-1.33923516512039
1.45595,-1.34220054865328
1.4561,-1.3451754292304
1.45625,-1.34815984660982
1.4564,-1.35115384075747
1.45655,-1.35415745184851
1.4567,-1.35717072026854
1.45685,-1.36019368661509
1.457,-1.36322639169884
1.45715,-1.36626887654507
1.4573,-1.36932118239496
1.45745,-1.37238335070705
1.4576,-1.37545542315858
1.45775,-1.3785374416469
1.4579,-1.38162944829089
1.45805,-1.38473148543239
1.4582,-1.38784359563763
1.45835,-1.39096582169868
1.4585,-1.39409820663489
1.45865,-1.39724079369439
1.4588,-1.40039362635555
1.45895,-1.40355674832846
1.4591,-1.40673020355646
1.45925,-1.40991403621765
1.4594,-1.4131082907264
1.45955,-1.41631301173489
1.4597,-1.41952824413467
1.45985,-1.42275403305823
1.46,-1.42599042388055
1.46015,-1.4292374622207
1.4603,-1.43249519394344
1.46045,-1.43576366516082
1.4606,-1.43904292223382
1.46075,-1.44233301177399
1.4609,-1.44563398064505
1.46105,-1.44894587596463
1.4612,-1.45226874510587
1.46135,-1.45560263569917
1.4615,-1.45894759563383
1.46165,-1.46230367305984
1.4618,-1.46567091638952
1.46195,-1.46904937429934
1.4621,-1.47243909573163
1.46225,-1.47584012989636
1.4624,-1.47925252627294
1.46255,-1.48267633461199
1.4627,-1.48611160493715
1.46285,-1.48955838754696
1.463,-1.49301673301663
1.46315,-1.49648669219993
1.4633,-1.49996831623109
1.46345,-1.50346165652659
1.4636,-1.50696676478718
1.46375,-1.51048369299971
1.4639,-1.51401249343908
1.46405,-1.51755321867023
1.4642,-1.52110592155002
1.46435,-1.52467065522928
1.4645,-1.52824747315477
1.46465,-1.5318364290712
1.4648,-1.53543757702324
1.46495,-1.53905097135759
1.4651,-1.542676666725
1.46525,-1.54631471808238
1.4654,-1.54996518069489
1.46555,-1.55362811013802
1.4657,-1.55730356229975
1.46585,-1.56099159338265
1.466,-1.56469225990609
1.46615,-1.56840561870841
1.4663,-1.57213172694907
1.46645,-1.57587064211093
1.4666,-1.57962242200244
1.46675,-1.58338712475987
1.4669,-1.58716480884967
1.46705,-1.59095553307065
1.4672,-1.59475935655636
1.46735,-1.59857633877737
1.4675,-1.60240653954367
1.46765,-1.60625001900696
1.4678,-1.61010683766311
1.46795,-1.61397705635451
1.4681,-1.61786073627252
1.46825,-1.62175793895988
1.4684,-1.62566872631325
1.46855,-1.62959316058559
1.4687,-1.63353130438877
1.46885,-1.637483220696
1.469,-1.64144897284446
1.46915,-1.64542862453781
1.4693,-1.64942223984881
1.46945,-1.65342988322193
1.4696,-1.65745161947599
1.46975,-1.66148751380676
