"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662172668207756
1.40015,-0.663266836587674
1.4003,-0.664363665024355
1.40045,-0.665463161986479
1.4006,-0.666565335975793
1.40075,-0.667670195527247
1.4009,-0.668777749209152
1.40105,-0.669888005623342
1.4012,-0.671000973405324
1.40135,-0.672116661224442
1.4015,-0.673235077784025
1.40165,-0.674356231821571
1.4018,-0.675480132108881
1.40195,-0.676606787452231
1.4021,-0.677736206692538
1.40225,-0.678868398705517
1.4024,-0.680003372401847
1.40255,-0.681141136727352
1.4027,-0.68228170066312
1.40285,-0.683425073225732
1.403,-0.684571263467385
1.40315,-0.68572028047608
1.4033,-0.686872133375783
1.40345,-0.688026831326608
1.4036,-0.689184383524964
1.40375,-0.690344799203761
1.4039,-0.691508087632559
1.40405,-0.692674258117743
1.4042,-0.693843320002718
1.40435,-0.695015282668058
1.4045,-0.69619015553171
1.40465,-0.697367948049151
1.4048,-0.698548669713581
1.40495,-0.699732330056096
1.4051,-0.700918938645876
1.40525,-0.702108505090355
1.4054,-0.703301039035421
1.40555,-0.704496550165588
1.4057,-0.705695048204182
1.40585,-0.706896542913541
1.406,-0.708101044095183
1.40615,-0.709308561590007
1.4063,-0.710519105278476
1.40645,-0.711732685080818
1.4066,-0.712949310957208
1.40675,-0.714168992907962
1.4069,-0.715391740973734
1.40705,-0.71661756523571
1.4072,-0.717846475815803
1.40735,-0.719078482876857
1.4075,-0.720313596622826
1.40765,-0.721551827299002
1.4078,-0.722793185192191
1.40795,-0.724037680630931
1.4081,-0.725285323985682
1.40825,-0.726536125669036
1.4084,-0.727790096135929
1.40855,-0.729047245883837
1.4087,-0.730307585452989
1.40885,-0.731571125426577
1.409,-0.732837876430947
1.40915,-0.734107849135851
1.4093,-0.735381054254615
1.40945,-0.73665750254438
1.4096,-0.737937204806314
1.40975,-0.739220171885807
1.4099,-0.74050641467272
1.41005,-0.741795944101581
1.4102,-0.743088771151814
1.41035,-0.744384906847959
1.4105,-0.745684362259876
1.41065,-0.746987148503009
1.4108,-0.748293276738578
1.41095,-0.749602758173809
1.4111,-0.750915604062167
1.41125,-0.752231825703601
1.4114,-0.75355143444473
1.41155,-0.754874441679123
1.4117,-0.75620085884751
1.41185,-0.757530697438003
1.412,-0.758863968986356
1.41215,-0.760200685076192
1.4123,-0.761540857339234
1.41245,-0.762884497455555
1.4126,-0.764231617153817
1.41275,-0.765582228211511
