"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637703058309236
1.40015,-0.638694371497874
1.4003,-0.639687947049909
1.40045,-0.640683791734074
1.4006,-0.641681912343987
1.40075,-0.64268231569827
1.4009,-0.643685008640667
1.40105,-0.644689998040141
1.4012,-0.64569729079099
1.40135,-0.646706893812974
1.4015,-0.647718814051411
1.40165,-0.648733058477293
1.4018,-0.649749634087424
1.40195,-0.650768547904493
1.4021,-0.65178980697723
1.40225,-0.652813418380507
1.4024,-0.653839389215447
1.40255,-0.654867726609557
1.4027,-0.65589843771683
1.40285,-0.656931529717883
1.403,-0.657967009820058
1.40315,-0.659004885257566
1.4033,-0.660045163291571
1.40345,-0.661087851210355
1.4036,-0.662132956329401
1.40375,-0.663180485991551
1.4039,-0.664230447567099
1.40405,-0.665282848453933
1.4042,-0.666337696077666
1.40435,-0.667394997891729
1.4045,-0.668454761377542
1.40465,-0.669516994044605
1.4048,-0.670581703430643
1.40495,-0.671648897101735
1.4051,-0.67271858265242
1.40525,-0.673790767705871
1.4054,-0.674865459913979
1.40555,-0.675942666957513
1.4057,-0.677022396546247
1.40585,-0.678104656419074
1.406,-0.679189454344166
1.40615,-0.680276798119099
1.4063,-0.681366695570967
1.40645,-0.68245915455655
1.4066,-0.683554182962432
1.40675,-0.684651788705133
1.4069,-0.685751979731264
1.40705,-0.686854764017652
1.4072,-0.687960149571478
1.40735,-0.689068144430429
1.4075,-0.690178756662825
1.40765,-0.691291994367766
1.4078,-0.692407865675283
1.40795,-0.693526378746459
1.4081,-0.694647541773603
1.40825,-0.695771362980361
1.4084,-0.696897850621883
1.40855,-0.698027012984976
1.4087,-0.699158858388223
1.40885,-0.700293395182153
1.409,-0.701430631749382
1.40915,-0.702570576504765
1.4093,-0.703713237895547
1.40945,-0.704858624401502
1.4096,-0.706006744535099
1.40975,-0.707157606841662
1.4099,-0.708311219899489
1.41005,-0.709467592320046
1.4102,-0.7106267327481
1.41035,-0.711788649861877
1.4105,-0.712953352373225
1.41065,-0.714120849027765
1.4108,-0.715291148605061
1.41095,-0.716464259918763
1.4111,-0.717640191816781
1.41125,-0.718818953181444
1.4114,-0.720000552929652
1.41155,-0.721185000013055
1.4117,-0.7223723034182
1.41185,-0.72356247216672
1.412,-0.724755515315468
1.41215,-0.725951441956715
1.4123,-0.727150261218289
1.41245,-0.728351982263769
1.4126,-0.729556614292645
1.41275,-0.730764166540478
1.4129,-0.731974648279083
1.41305,-0.73318806881671
1.4132,-0.734404437498196
1.41335,-0.735623763705154
1.4135,-0.736846056856148
1.41365,-0.738071326406854
1.4138,-0.739299581850271
1.41395,-0.740530832716861
1.4141,-0.741765088574751
1.41425,-0.743002359029909
1.4144,-0.744242653726328
1.41455,-0.745485982346192
1.4147,-0.746732354610092
1.41485,-0.747981780277185
1.415,-0.749234269145373
1.41515,-0.750489831051523
1.4153,-0.75174847587162
1.41545,-0.753010213520981
1.4156,-0.754275053954426
1.41575,-0.755543007166489
1.4159,-0.756814083191584
1.41605,-0.758088292104228
1.4162,-0.759365644019211
1.41635,-0.76064614909181
1.4165,-0.761929817517964
1.41665,-0.763216659534498
1.4168,-0.764506685419299
1.41695,-0.765799905491531
1.4171,-0.76709633011183
1.41725,-0.768395969682504
1.4174,-0.769698834647744
1.41755,-0.771004935493822
1.4177,-0.772314282749299
1.41785,-0.773626886985232
1.418,-0.774942758815388
1.41815,-0.77626190889644
