"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.770770954460914
1.40015,-0.772140086302442
1.4003,-0.773512803557919
1.40045,-0.774889118586327
1.4006,-0.776269043799378
1.40075,-0.777652591661781
1.4009,-0.77903977469152
1.40105,-0.780430605460116
1.4012,-0.78182509659292
1.40135,-0.783223260769379
1.4015,-0.784625110723313
1.40165,-0.786030659243205
1.4018,-0.787439919172477
1.40195,-0.788852903409775
1.4021,-0.790269624909258
1.40225,-0.791690096680877
1.4024,-0.793114331790679
1.40255,-0.794542343361084
1.4027,-0.795974144571185
1.40285,-0.797409748657039
1.403,-0.798849168911972
1.40315,-0.800292418686862
1.4033,-0.801739511390453
1.40345,-0.803190460489655
1.4036,-0.804645279509835
1.40375,-0.806103982035141
1.4039,-0.807566581708797
1.40405,-0.809033092233412
1.4042,-0.81050352737131
1.40435,-0.811977900944807
1.4045,-0.813456226836563
1.40465,-0.814938518989876
1.4048,-0.816424791409016
1.40495,-0.817915058159533
1.4051,-0.819409333368582
1.40525,-0.820907631225258
1.4054,-0.822409965980919
1.40555,-0.823916351949499
1.4057,-0.825426803507865
1.40585,-0.826941335096131
1.406,-0.828459961217995
1.40615,-0.829982696441097
1.4063,-0.831509555397322
1.40645,-0.833040552783178
1.4066,-0.834575703360104
1.40675,-0.836115021954856
1.4069,-0.837658523459816
1.40705,-0.839206222833366
1.4072,-0.84075813510023
1.40735,-0.842314275351841
1.4075,-0.843874658746673
1.40765,-0.845439300510626
1.4078,-0.847008215937374
1.40795,-0.848581420388733
1.4081,-0.850158929295013
1.40825,-0.851740758155411
1.4084,-0.853326922538355
1.40855,-0.854917438081896
1.4087,-0.856512320494072
1.40885,-0.858111585553297
1.409,-0.859715249108716
1.40915,-0.86132332708062
1.4093,-0.862935835460804
1.40945,-0.864552790312973
1.4096,-0.866174207773109
1.40975,-0.867800104049888
1.4099,-0.869430495425053
1.41005,-0.871065398253828
1.4102,-0.872704828965307
1.41035,-0.874348804062858
1.4105,-0.875997340124525
1.41065,-0.877650453803442
1.4108,-0.879308161828238
1.41095,-0.880970481003443
1.4111,-0.882637428209919
1.41125,-0.884309020405268
1.4114,-0.88598527462424
1.41155,-0.887666207979184
1.4117,-0.889351837660444
1.41185,-0.891042180936814
1.412,-0.892737255155948
1.41215,-0.8944370777448
1.4123,-0.896141666210073
1.41245,-0.897851038138637
1.4126,-0.899565211197996
1.41275,-0.901284203136706
1.4129,-0.903008031784843
1.41305,-0.904736715054448
1.4132,-0.906470270939982
1.41335,-0.908208717518785
1.4135,-0.909952072951527
1.41365,-0.911700355482671
1.4138,-0.913453583440957
1.41395,-0.915211775239852
1.4141,-0.916974949378019
1.41425,-0.918743124439825
1.4144,-0.920516319095769
1.41455,-0.922294552103001
1.4147,-0.924077842305798
1.41485,-0.925866208636042
1.415,-0.927659670113717
1.41515,-0.929458245847406
1.4153,-0.931261955034779
1.41545,-0.933070816963115
1.4156,-0.934884851009766
1.41575,-0.936704076642712
1.4159,-0.938528513421036
1.41605,-0.940358180995443
1.4162,-0.942193099108801
1.41635,-0.94403328759663
1.4165,-0.945878766387643
1.41665,-0.947729555504283
1.4168,-0.949585675063219
1.41695,-0.951447145275925
1.4171,-0.953313986449189
1.41725,-0.955186218985659
1.4174,-0.957063863384396
1.41755,-0.958946940241414
1.4177,-0.960835470250238
1.41785,-0.962729474202467
1.418,-0.964628972988316
1.41815,-0.9665339875972
1.4183,-0.968444539118276
1.41845,-0.970360648741048
1.4186,-0.97228233775591
1.41875,-0.974209627554753
1.4189,-0.97614253963152
1.41905,-0.978081095582814
1.4192,-0.980025317108481
1.41935,-0.981975226012199
1.4195,-0.983930844202098
1.41965,-0.985892193691329
1.4198,-0.987859296598708
1.41995,-0.989832175149298
1.4201,-0.99181085167503
1.42025,-0.99379534861534
1.4204,-0.995785688517776
1.42055,-0.997781894038631
1.4207,-0.999783987943559
1.42085,-1.00179199310824
1.421,-1.00380593251901
1.42115,-1.0058258292735
1.4213,-1.00785170658128
1.42145,-1.00988358776451
1.4216,-1.01192149625865
1.42175,-1.01396545561305
1.4219,-1.01601548949164
1.42205,-1.01807162167365
1.4222,-1.02013387605422
1.42235,-1.02220227664511
1.4225,-1.02427684757539
1.42265,-1.02635761309214
1.4228,-1.02844459756111
1.42295,-1.03053782546746
1.4231,-1.03263732141642
1.42325,-1.03474311013406
1.4234,-1.03685521646795
1.42355,-1.03897366538791
1.4237,-1.04109848198673
1.42385,-1.04322969148088
1.424,-1.04536731921127
1.42415,-1.04751139064399
1.4243,-1.04966193137105
1.42445,-1.05181896711109
1.4246,-1.05398252371022
1.42475,-1.0561526271427
1.4249,-1.05832930351176
1.42505,-1.06051257905034
1.4252,-1.06270248012188
1.42535,-1.0648990332211
1.4255,-1.06710226497479
1.42565,-1.0693122021426
1.4258,-1.07152887161786
1.42595,-1.07375230042833
1.4261,-1.07598251573707
1.42625,-1.07821954484324
1.4264,-1.08046341518288
1.42655,-1.08271415432982
1.4267,-1.08497178999643
1.42685,-1.08723635003451
1.427,-1.0895078624361
1.42715,-1.09178635533437
1.4273,-1.09407185700448
1.42745,-1.09636439586438
1.4276,-1.09866400047574
1.42775,-1.10097069954481
1.4279,-1.10328452192331
1.42805,-1.1056054966093
1.4282,-1.10793365274807
1.42835,-1.11026901963309
1.4285,-1.11261162670684
1.42865,-1.1149615035618
1.4288,-1.11731867994133
1.42895,-1.11968318574059
1.4291,-1.12205505100751
1.42925,-1.12443430594369
1.4294,-1.12682098090539
1.42955,-1.12921510640444
1.4297,-1.13161671310924
1.42985,-1.13402583184571
1.43,-1.13644249359825
1.43015,-1.13886672951075
1.4303,-1.14129857088757
1.43045,-1.14373804919455
1.4306,-1.14618519605997
1.43075,-1.1486400432756
1.4309,-1.15110262279773
1.43105,-1.15357296674813
1.4312,-1.15605110741518
1.43135,-1.15853707725483
1.4315,-1.16103090889168
1.43165,-1.16353263512004
1.4318,-1.16604228890498
1.43195,-1.16855990338342
1.4321,-1.1710855118652
1.43225,-1.17361914783417
1.4324,-1.17616084494926
1.43255,-1.17871063704565
1.4327,-1.18126855813579
1.43285,-1.18383464241062
1.433,-1.1864089242406
1.43315,-1.18899143817693
1.4333,-1.19158221895265
1.43345,-1.19418130148378
1.4336,-1.19678872087055
1.43375,-1.1994045123985
1.4339,-1.20202871153967
1.43405,-1.20466135395384
1.4342,-1.20730247548967
1.43435,-1.20995211218594
