"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689394757368232
1.40015,-0.690518150733849
1.4003,-0.691644239165727
1.40045,-0.692773031169096
1.4006,-0.693904535282451
1.40075,-0.695038760077703
1.4009,-0.696175714160354
1.40105,-0.697315406169638
1.4012,-0.698457844778686
1.40135,-0.699603038694703
1.4015,-0.700750996659108
1.40165,-0.701901727447712
1.4018,-0.703055239870883
1.40195,-0.704211542773699
1.4021,-0.705370645036121
1.40225,-0.706532555573168
1.4024,-0.707697283335074
1.40255,-0.708864837307463
1.4027,-0.710035226511511
1.40285,-0.711208460004132
1.403,-0.712384546878138
1.40315,-0.713563496262407
1.4033,-0.714745317322075
1.40345,-0.715930019258699
1.4036,-0.717117611310426
1.40375,-0.718308102752186
1.4039,-0.719501502895862
1.40405,-0.720697821090468
1.4042,-0.72189706672233
1.40435,-0.72309924921527
1.4045,-0.724304378030782
1.40465,-0.725512462668218
1.4048,-0.726723512664973
1.40495,-0.727937537596677
1.4051,-0.729154547077359
1.40525,-0.730374550759661
1.4054,-0.731597558335022
1.40555,-0.732823579533837
1.4057,-0.734052624125693
1.40585,-0.735284701919529
1.406,-0.736519822763839
1.40615,-0.737757996546868
1.4063,-0.738999233196802
1.40645,-0.740243542681978
1.4066,-0.741490935011052
1.40675,-0.742741420233229
1.4069,-0.743995008438439
1.40705,-0.745251709757566
1.4072,-0.74651153436262
1.40735,-0.747774492466955
1.4075,-0.749040594325467
1.40765,-0.750309850234809
1.4078,-0.751582270533597
1.40795,-0.752857865602606
1.4081,-0.754136645864994
1.40825,-0.755418621786497
1.4084,-0.756703803875656
1.40855,-0.757992202684023
1.4087,-0.759283828806373
1.40885,-0.760578692880923
1.409,-0.761876805589547
1.40915,-0.763178177658
1.4093,-0.764482819856128
1.40945,-0.765790742998092
1.4096,-0.767101957942598
1.40975,-0.768416475593107
1.4099,-0.769734306898062
1.41005,-0.771055462851131
1.4102,-0.772379954491417
1.41035,-0.773707792903686
1.4105,-0.775038989218604
1.41065,-0.776373554612966
1.4108,-0.777711500309941
1.41095,-0.779052837579277
1.4111,-0.780397577737567
1.41125,-0.781745732148473
1.4114,-0.783097312222957
1.41155,-0.784452329419536
1.4117,-0.785810795244514
1.41185,-0.787172721252225
1.412,-0.788538119045286
1.41215,-0.789907000274833
1.4123,-0.791279376640769
1.41245,-0.792655259892015
1.4126,-0.794034661826767
1.41275,-0.795417594292736
1.4129,-0.796804069187405
1.41305,-0.798194098458286
1.4132,-0.79958769410319
1.41335,-0.800984868170447
1.4135,-0.802385632759212
1.41365,-0.803790000019684
1.4138,-0.8051979821534
1.41395,-0.806609591413491
1.4141,-0.808024840104933
1.41425,-0.809443740584839
1.4144,-0.8108663052627
1.41455,-0.81229254660069
1.4147,-0.813722477113902
1.41485,-0.815156109370653
1.415,-0.816593455992743
1.41515,-0.818034529655735
1.4153,-0.819479343089235
1.41545,-0.820927909077181
1.4156,-0.822380240458114
1.41575,-0.823836350125465
1.4159,-0.825296251027851
1.41605,-0.826759956169351
1.4162,-0.828227478609798
1.41635,-0.829698831465082
1.4165,-0.831174027907431
1.41665,-0.832653081165709
1.4168,-0.834136004525714
1.41695,-0.835622811330482
1.4171,-0.83711351498058
1.41725,-0.838608128934413
1.4174,-0.840106666708533
1.41755,-0.841609141877933
1.4177,-0.843115568076366
1.41785,-0.844625958996653
1.418,-0.846140328390999
1.41815,-0.847658690071301
1.4183,-0.849181057909466
1.41845,-0.850707445837727
1.4186,-0.852237867848975
1.41875,-0.853772337997067
1.4189,-0.855310870397159
1.41905,-0.856853479226029
1.4192,-0.858400178722409
1.41935,-0.859950983187313
1.4195,-0.861505906984364
1.41965,-0.863064964540142
1.4198,-0.864628170344523
1.41995,-0.866195538950987
1.4201,-0.867767084976994
1.42025,-0.869342823104321
1.4204,-0.870922768079392
1.42055,-0.872506934713644
1.4207,-0.874095337883858
1.42085,-0.875687992532533
1.421,-0.87728491366823
1.42115,-0.878886116365923
1.4213,-0.880491615767369
1.42145,-0.882101427081457
1.4216,-0.883715565584591
1.42175,-0.885334046621046
1.4219,-0.886956885603325
1.42205,-0.888584098012548
1.4222,-0.890215699398817
1.42235,-0.891851705381593
1.4225,-0.893492131650077
1.42265,-0.895136993963582
1.4228,-0.896786308151932
1.42295,-0.898440090115828
1.4231,-0.900098355827258
1.42325,-0.90176112132986
1.4234,-0.90342840273935
1.42355,-0.90510021624389
1.4237,-0.906776578104499
1.42385,-0.908457504655442
1.424,-0.910143012304659
1.42415,-0.911833117534143
1.4243,-0.913527836900366
1.42445,-0.915227187034688
1.4246,-0.916931184643764
1.42475,-0.918639846509974
1.4249,-0.920353189491832
