"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675207661551115
1.40015,-0.67633511144474
1.4003,-0.677465332505865
1.40045,-0.678598333666843
1.4006,-0.679734123895415
1.40075,-0.680872712194827
1.4009,-0.682014107604038
1.40105,-0.683158319197864
1.4012,-0.684305356087167
1.40135,-0.685455227419016
1.4015,-0.686607942376864
1.40165,-0.687763510180717
1.4018,-0.688921940087314
1.40195,-0.690083241390307
1.4021,-0.69124742342042
1.40225,-0.692414495545645
1.4024,-0.69358446717141
1.40255,-0.694757347740771
1.4027,-0.695933146734569
1.40285,-0.697111873671633
1.403,-0.69829353810896
1.40315,-0.699478149641889
1.4033,-0.70066571790429
1.40345,-0.701856252568757
1.4036,-0.703049763346778
1.40375,-0.70424625998894
1.4039,-0.705445752285114
1.40405,-0.706648250064637
1.4042,-0.707853763196505
1.40435,-0.709062301589576
1.4045,-0.710273875192747
1.40465,-0.711488493995165
1.4048,-0.712706168026404
1.40495,-0.713926907356684
1.4051,-0.715150722097037
1.40525,-0.716377622399542
1.4054,-0.7176076184575
1.40555,-0.718840720505645
1.4057,-0.720076938820339
1.40585,-0.721316283719784
1.406,-0.722558765564222
1.40615,-0.723804394756135
1.4063,-0.725053181740461
1.40645,-0.726305137004811
1.4066,-0.727560271079639
1.40675,-0.728818594538506
1.4069,-0.730080117998246
1.40705,-0.731344852119211
1.4072,-0.732612807605458
1.40735,-0.733883995204988
1.4075,-0.735158425709948
1.40765,-0.736436109956857
1.4078,-0.737717058826812
1.40795,-0.739001283245724
1.4081,-0.740288794184538
1.40825,-0.741579602659437
1.4084,-0.742873719732086
1.40855,-0.744171156509857
1.4087,-0.745471924146036
1.40885,-0.746776033840086
1.409,-0.748083496837827
1.40915,-0.749394324431718
1.4093,-0.75070852796106
1.40945,-0.752026118812227
1.4096,-0.753347108418918
1.40975,-0.754671508262376
1.4099,-0.755999329871644
1.41005,-0.757330584823784
1.4102,-0.758665284744132
1.41035,-0.760003441306531
1.4105,-0.76134506623358
1.41065,-0.762690171296871
1.4108,-0.764038768317248
1.41095,-0.765390869165041
1.4111,-0.766746485760321
1.41125,-0.768105630073146
1.4114,-0.769468314123827
1.41155,-0.770834549983155
1.4117,-0.772204349772687
1.41185,-0.773577725664975
1.412,-0.774954689883845
1.41215,-0.776335254704635
1.4123,-0.777719432454477
1.41245,-0.779107235512548
1.4126,-0.780498676310336
1.41275,-0.781893767331905
1.4129,-0.783292521114161
1.41305,-0.784694950247125
1.4132,-0.786101067374202
1.41335,-0.787510885192442
1.4135,-0.788924416452841
1.41365,-0.790341673960575
1.4138,-0.791762670575325
1.41395,-0.793187419211513
1.4141,-0.794615932838601
1.41425,-0.796048224481386
1.4144,-0.79748430722025
1.41455,-0.798924194191476
1.4147,-0.80036789858752
1.41485,-0.801815433657303
1.415,-0.803266812706502
1.41515,-0.804722049097844
1.4153,-0.80618115625139
1.41545,-0.807644147644838
1.4156,-0.809111036813833
1.41575,-0.810581837352245
1.4159,-0.812056562912473
1.41605,-0.813535227205761
1.4162,-0.815017844002497
1.41635,-0.816504427132511
1.4165,-0.817994990485397
1.41665,-0.819489548010816
1.4168,-0.820988113718802
1.41695,-0.822490701680095
1.4171,-0.823997326026427
1.41725,-0.825508000950877
1.4174,-0.827022740708165
1.41755,-0.828541559614977
1.4177,-0.830064472050299
1.41785,-0.831591492455721
1.418,-0.833122635335807
1.41815,-0.834657915258376
1.4183,-0.836197346854862
1.41845,-0.837740944820641
1.4186,-0.839288723915376
1.41875,-0.840840698963334
1.4189,-0.842396884853746
1.41905,-0.84395729654114
1.4192,-0.845521949045688
1.41935,-0.847090857453549
1.4195,-0.848664036917226
1.41965,-0.850241502655904
1.4198,-0.851823269955816
1.41995,-0.853409354170587
1.4201,-0.854999770721596
1.42025,-0.856594535098343
1.4204,-0.858193662858791
1.42055,-0.85979716962976
1.4207,-0.861405071107256
1.42085,-0.863017383056871
1.421,-0.864634121314139
1.42115,-0.866255301784915
1.4213,-0.867880940445752
1.42145,-0.869511053344256
1.4216,-0.871145656599506
1.42175,-0.872784766402403
1.4219,-0.874428399016074
1.42205,-0.87607657077625
1.4222,-0.87772929809166
1.42235,-0.87938659744442
1.4225,-0.881048485390433
1.42265,-0.882714978559778
1.4228,-0.884386093657124
1.42295,-0.886061847462116
1.4231,-0.887742256829792
1.42325,-0.889427338690977
1.4234,-0.891117110052716
1.42355,-0.892811587998658
1.4237,-0.894510789689498
1.42385,-0.896214732363372
1.424,-0.897923433336299
1.42415,-0.899636910002575
1.4243,-0.901355179835243
1.42445,-0.90307826038648
1.4246,-0.904806169288038
1.42475,-0.906538924251701
1.4249,-0.908276543069693
1.42505,-0.910019043615137
1.4252,-0.911766443842486
1.42535,-0.913518761787977
1.4255,-0.915276015570066
1.42565,-0.917038223389907
1.4258,-0.918805403531765
1.42595,-0.920577574363514
1.4261,-0.922354754337063
1.42625,-0.924136961988843
1.4264,-0.925924215940264
1.42655,-0.927716534898182
1.4267,-0.929513937655375
1.42685,-0.931316443091006
1.427,-0.933124070171119
1.42715,-0.934936837949114
1.4273,-0.936754765566227
1.42745,-0.938577872252016
1.4276,-0.940406177324859
1.42775,-0.942239700192438
1.4279,-0.944078460352251
1.42805,-0.945922477392095
1.4282,-0.947771770990589
1.42835,-0.949626360917652
1.4285,-0.951486267035048
1.42865,-0.953351509296875
1.4288,-0.955222107750083
1.42895,-0.957098082535016
1.4291,-0.958979453885906
1.42925,-0.960866242131418
1.4294,-0.96275846769518
1.42955,-0.964656151096314
1.4297,-0.966559312949967
1.42985,-0.968467973967872
1.43,-0.970382154958862
1.43015,-0.972301876829452
1.4303,-0.97422716058436
1.43045,-0.976158027327099
1.4306,-0.978094498260493
1.43075,-0.980036594687269
1.4309,-0.981984338010627
1.43105,-0.983937749734787
1.4312,-0.985896851465586
1.43135,-0.987861664911046
1.4315,-0.989832211881947
1.43165,-0.991808514292443
1.4318,-0.993790594160613
1.43195,-0.995778473609087
1.4321,-0.997772174865628
1.43225,-0.999771720263729
1.4324,-1.00177713224324
1.43255,-1.00378843335096
1.4327,-1.00580564624125
1.43285,-1.00782879367666
1.433,-1.00985789852855
1.43315,-1.01189298377773
1.4333,-1.01393407251505
1.43345,-1.01598118794208
1.4336,-1.01803435337172
1.43375,-1.02009359222886
1.4339,-1.02215892805103
1.43405,-1.02423038448903
1.4342,-1.02630798530761
1.43435,-1.02839175438614
1.4345,-1.03048171571922
1.43465,-1.03257789341744
1.4348,-1.03468031170796
1.43495,-1.03678899493528
1.4351,-1.03890396756183
1.43525,-1.04102525416875
1.4354,-1.04315287945652
1.43555,-1.04528686824569
1.4357,-1.04742724547758
1.43585,-1.04957403621497
1.436,-1.05172726564284
1.43615,-1.05388695906907
1.4363,-1.05605314192514
1.43645,-1.05822583976693
1.4366,-1.06040507827538
1.43675,-1.06259088325726
1.4369,-1.06478328064593
1.43705,-1.06698229650202
1.4372,-1.06918795701428
1.43735,-1.07140028850027
1.4375,-1.07361931740714
1.43765,-1.0758450703124
1.4378,-1.07807757392473
1.43795,-1.08031685508469
1.4381,-1.08256294076556
1.43825,-1.08481585807411
1.4384,-1.08707563425143
1.43855,-1.08934229667365
1.4387,-1.09161587285285
1.43885,-1.0938963904378
1.439,-1.09618387721482
1.43915,-1.09847836110859
1.4393,-1.10077987018297
1.43945,-1.10308843264183
1.4396,-1.10540407682997
1.43975,-1.10772683123384
1.4399,-1.11005672448251
1.44005,-1.11239378534846
1.4402,-1.11473804274849
1.44035,-1.11708952574456
1.4405,-1.11944826354468
1.44065,-1.12181428550381
1.4408,-1.12418762112474
1.44095,-1.12656830005897
1.4411,-1.12895635210766
1.44125,-1.13135180722249
1.4414,-1.13375469550661
1.44155,-1.13616504721556
1.4417,-1.1385828927582
1.44185,-1.14100826269761
1.442,-1.14344118775211
1.44215,-1.14588169879614
1.4423,-1.14832982686126
1.44245,-1.1507856031371
1.4426,-1.1532490589723
1.44275,-1.15572022587558
1.4429,-1.15819913551662
1.44305,-1.1606858197271
1.4432,-1.16318031050173
1.44335,-1.16568263999919
1.4435,-1.1681928405432
1.44365,-1.17071094462353
1.4438,-1.17323698489699
1.44395,-1.17577099418854
1.4441,-1.17831300549226
1.44425,-1.18086305197246
1.4444,-1.18342116696468
1.44455,-1.18598738397684
1.4447,-1.18856173669023
1.44485,-1.19114425896064
1.445,-1.19373498481945
1.44515,-1.19633394847471
1.4453,-1.19894118431228
1.44545,-1.2015567268969
1.4456,-1.20418061097334
1.44575,-1.20681287146753
1.4459,-1.20945354348773
1.44605,-1.2121026623256
1.4462,-1.21476026345745
1.44635,-1.21742638254532
1.4465,-1.22010105543822
1.44665,-1.22278431817329
1.4468,-1.225476206977
1.44695,-1.2281767582663
1.4471,-1.23088600864992
1.44725,-1.23360399492952
1.4474,-1.23633075410094
1.44755,-1.23906632335542
1.4477,-1.2418107400809
1.44785,-1.24456404186319
1.448,-1.24732626648733
1.44815,-1.25009745193879
1.4483,-1.25287763640478
1.44845,-1.25566685827556
1.4486,-1.25846515614572
1.44875,-1.26127256881551
1.4489,-1.26408913529215
1.44905,-1.26691489479118
1.4492,-1.26974988673777
1.44935,-1.27259415076813
1.4495,-1.27544772673082
1.44965,-1.27831065468814
1.4498,-1.28118297491755
1.44995,-1.28406472791299
1.4501,-1.28695595438639
1.45025,-1.28985669526897
1.4504,-1.29276699171276
1.45055,-1.29568688509201
1.4507,-1.2986164170046
1.45085,-1.30155562927357
1.451,-1.30450456394853
1.45115,-1.30746326330718
1.4513,-1.31043176985681
1.45145,-1.31341012633577
1.4516,-1.316398375715
1.45175,-1.31939656119958
1.4519,-1.32240472623027
1.45205,-1.32542291448502
1.4522,-1.3284511698806
1.45235,-1.33148953657411
1.4525,-1.33453805896463
1.45265,-1.33759678169478
1.4528,-1.34066574965236
1.45295,-1.34374500797194
1.4531,-1.34683460203656
1.45325,-1.34993457747932
1.4534,-1.35304498018508
1.45355,-1.35616585629214
1.4537,-1.35929725219391
1.45385,-1.36243921454064
1.454,-1.36559179024112
1.45415,-1.36875502646439
1.4543,-1.37192897064155
1.45445,-1.37511367046747
1.4546,-1.37830917390255
1.45475,-1.38151552917458
1.4549,-1.38473278478042
1.45505,-1.38796098948794
1.4552,-1.39120019233778
1.45535,-1.39445044264521
1.4555,-1.39771179000198
1.45565,-1.40098428427821
1.4558,-1.40426797562427
1.45595,-1.40756291447267
1.4561,-1.41086915154
1.45625,-1.41418673782888
1.4564,-1.41751572462983
1.45655,-1.42085616352333
1.4567,-1.42420810638175
1.45685,-1.42757160537137
1.457,-1.43094671295434
1.45715,-1.4343334818908
1.4573,-1.43773196524083
1.45745,-1.44114221636658
1.4576,-1.44456428893431
1.45775,-1.4479982369165
1.4579,-1.45144411459396
1.45805,-1.45490197655797
1.4582,-1.45837187771239
1.45835,-1.46185387327588
1.4585,-1.46534801878403
1.45865,-1.46885437009157
1.4588,-1.47237298337463
1.45895,-1.47590391513289
1.4591,-1.47944722219194
1.45925,-1.48300296170546
1.4594,-1.48657119115755
1.45955,-1.49015196836505
1.4597,-1.49374535147984
1.45985,-1.4973513989912
1.46,-1.50097016972817
1.46015,-1.50460172286197
1.4603,-1.50824611790834
1.46045,-1.51190341473003
1.4606,-1.51557367353921
1.46075,-1.51925695489995
1.4609,-1.52295331973068
1.46105,-1.52666282930673
1.4612,-1.53038554526284
1.46135,-1.53412152959573
1.4615,-1.53787084466661
1.46165,-1.54163355320385
1.4618,-1.54540971830555
1.46195,-1.54919940344216
1.4621,-1.55300267245916
1.46225,-1.55681958957975
1.4624,-1.56065021940752
1.46255,-1.5644946269292
1.4627,-1.56835287751738
1.46285,-1.5722250369333
1.463,-1.57611117132965
1.46315,-1.58001134725335
1.4633,-1.58392563164845
1.46345,-1.58785409185891
1.4636,-1.59179679563157
1.46375,-1.59575381111902
1.4639,-1.59972520688255
1.46405,-1.60371105189512
1.4642,-1.60771141554429
1.46435,-1.61172636763535
1.4645,-1.61575597839421
1.46465,-1.61980031847062
1.4648,-1.62385945894114
1.46495,-1.62793347131228
1.4651,-1.63202242752372
1.46525,-1.63612639995138
1.4654,-1.64024546141069
1.46555,-1.64437968515976
1.4657,-1.6485291449027
1.46585,-1.65269391479282
1.466,-1.656874069436
1.46615,-1.66106968389402
1.4663,-1.6652808336879
1.46645,-1.66950759480133
1.4666,-1.67375004368405
1.46675,-1.67800825725533
1.4669,-1.6822823129075
1.46705,-1.68657228850938
1.4672,-1.69087826240989
1.46735,-1.69520031344157
1.4675,-1.69953852092426
1.46765,-1.70389296466869
1.4678,-1.70826372498014
1.46795,-1.71265088266221
1.4681,-1.71705451902045
1.46825,-1.72147471586624
1.4684,-1.7259115555205
1.46855,-1.73036512081761
1.4687,-1.7348354951092
1.46885,-1.73932276226809
1.469,-1.74382700669223
1.46915,-1.74834831330865
1.4693,-1.75288676757752
1.46945,-1.75744245549612
1.4696,-1.76201546360296
1.46975,-1.76660587898188
1.4699,-1.77121378926623
1.47005,-1.77583928264303
1.4702,-1.78048244785718
1.47035,-1.78514337421579
1.4705,-1.78982215159238
1.47065,-1.79451887043132
1.4708,-1.79923362175214
1.47095,-1.80396649715397
1.4711,-1.80871758882004
1.47125,-1.81348698952206
1.4714,-1.81827479262491
1.47155,-1.82308109209108
1.4717,-1.82790598248541
1.47185,-1.83274955897964
1.472,-1.83761191735721
1.47215,-1.84249315401793
1.4723,-1.84739336598282
1.47245,-1.85231265089891
1.4726,-1.85725110704417
1.47275,-1.86220883333234
1.4729,-1.86718592931797
1.47305,-1.87218249520142
1.4732,-1.8771986318339
1.47335,-1.88223444072257
1.4735,-1.88729002403569
1.47365,-1.89236548460783
1.4738,-1.89746092594512
1.47395,-1.90257645223052
