"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673494302064602
1.40015,-0.674557598491179
1.4003,-0.67562335433007
1.40045,-0.676691577054733
1.4006,-0.677762274166652
1.40075,-0.678835453195477
1.4009,-0.679911121699145
1.40105,-0.680989287264009
1.4012,-0.682069957504964
1.40135,-0.68315314006559
1.4015,-0.684238842618269
1.40165,-0.685327072864333
1.4018,-0.686417838534175
1.40195,-0.687511147387396
1.4021,-0.688607007212943
1.40225,-0.689705425829234
1.4024,-0.690806411084294
1.40255,-0.691909970855897
1.4027,-0.693016113051703
1.40285,-0.694124845609395
1.403,-0.695236176496805
1.40315,-0.696350113712066
1.4033,-0.697466665283757
1.40345,-0.698585839271027
1.4036,-0.699707643763759
1.40375,-0.700832086882681
1.4039,-0.70195917677954
1.40405,-0.703088921637229
1.4042,-0.704221329669934
1.40435,-0.70535640912328
1.4045,-0.706494168274489
1.40465,-0.707634615432495
1.4048,-0.708777758938131
1.40495,-0.709923607164258
1.4051,-0.711072168515904
1.40525,-0.712223451430441
1.4054,-0.713377464377715
1.40555,-0.714534215860201
1.4057,-0.715693714413168
1.40585,-0.716855968604814
1.406,-0.718020987036445
1.40615,-0.719188778342603
1.4063,-0.72035935119124
1.40645,-0.72153271428387
1.4066,-0.72270887635573
1.40675,-0.723887846175941
1.4069,-0.725069632547651
1.40705,-0.726254244308216
1.4072,-0.727441690329354
1.40735,-0.728631979517308
1.4075,-0.729825120813006
1.40765,-0.731021123192228
1.4078,-0.732219995665779
1.40795,-0.733421747279629
1.4081,-0.734626387115124
1.40825,-0.735833924289109
1.4084,-0.737044367954124
1.40855,-0.738257727298574
1.4087,-0.739474011546879
1.40885,-0.740693229959672
1.409,-0.741915391833951
1.40915,-0.743140506503267
1.4093,-0.744368583337898
1.40945,-0.745599631745008
1.4096,-0.746833661168845
1.40975,-0.748070681090916
1.4099,-0.749310701030143
1.41005,-0.75055373054308
1.4102,-0.751799779224063
1.41035,-0.753048856705401
1.4105,-0.754300972657573
1.41065,-0.755556136789384
1.4108,-0.756814358848185
1.41095,-0.758075648620031
1.4111,-0.759340015929872
1.41125,-0.760607470641762
1.4114,-0.761878022659025
1.41155,-0.763151681924455
1.4117,-0.76442845842051
1.41185,-0.765708362169506
1.412,-0.766991403233793
1.41215,-0.768277591715978
1.4123,-0.769566937759103
1.41245,-0.770859451546844
1.4126,-0.772155143303721
1.41275,-0.773454023295271
1.4129,-0.774756101828284
1.41305,-0.776061389250975
1.4132,-0.777369895953215
1.41335,-0.778681632366702
1.4135,-0.779996608965188
1.41365,-0.78131483626469
1.4138,-0.782636324823688
1.41395,-0.78396108524333
1.4141,-0.785289128167655
1.41425,-0.786620464283791
1.4144,-0.787955104322182
1.41455,-0.789293059056785
1.4147,-0.790634339305305
1.41485,-0.791978955929407
1.415,-0.793326919834908
1.41515,-0.794678241972037
1.4153,-0.796032933335623
1.41545,-0.797391004965336
1.4156,-0.798752467945903
1.41575,-0.800117333407335
1.4159,-0.801485612525145
1.41605,-0.802857316520573
1.4162,-0.804232456660849
1.41635,-0.805611044259369
1.4165,-0.806993090675966
1.41665,-0.808378607317135
1.4168,-0.809767605636246
1.41695,-0.811160097133808
1.4171,-0.81255609335769
1.41725,-0.813955605903362
1.4174,-0.815358646414138
1.41755,-0.816765226581409
1.4177,-0.818175358144892
1.41785,-0.819589052892872
1.418,-0.821006322662456
1.41815,-0.822427179339805
1.4183,-0.823851634860392
1.41845,-0.825279701209245
1.4186,-0.826711390421205
1.41875,-0.828146714581185
1.4189,-0.829585685824412
1.41905,-0.831028316336683
1.4192,-0.832474618354628
1.41935,-0.833924604165978
1.4195,-0.835378286109801
1.41965,-0.836835676576798
1.4198,-0.838296788009537
1.41995,-0.83976163290273
1.4201,-0.841230223803503
1.42025,-0.84270257331167
1.4204,-0.84417869407998
1.42055,-0.845658598814426
1.4207,-0.84714230027447
1.42085,-0.848629811273377
1.421,-0.85012114467844
1.42115,-0.851616313411289
1.4213,-0.853115330448169
1.42145,-0.854618208820204
1.4216,-0.856124961613701
1.42175,-0.85763560197043
1.4219,-0.85915014308791
1.42205,-0.860668598219694
1.4222,-0.862190980675672
1.42235,-0.863717303822355
1.4225,-0.865247581083168
1.42265,-0.866781825938758
1.4228,-0.868320051927286
1.42295,-0.869862272644709
1.4231,-0.871408501745129
1.42325,-0.872958752941046
1.4234,-0.8745130400037
1.42355,-0.876071376763354
1.4237,-0.877633777109631
1.42385,-0.879200254991789
1.424,-0.88077082441908
1.42415,-0.882345499461027
1.4243,-0.883924294247762
1.42445,-0.885507222970344
1.4246,-0.887094299881071
1.42475,-0.888685539293814
1.4249,-0.890280955584345
1.42505,-0.891880563190655
1.4252,-0.893484376613289
1.42535,-0.895092410415684
1.4255,-0.896704679224484
1.42565,-0.898321197729903
1.4258,-0.89994198068605
1.42595,-0.901567042911266
1.4261,-0.903196399288473
1.42625,-0.904830064765514
1.4264,-0.906468054355512
1.42655,-0.908110383137209
1.4267,-0.909757066255319
1.42685,-0.911408118920879
1.427,-0.913063556411619
1.42715,-0.9147233940723
1.4273,-0.916387647315098
1.42745,-0.918056331619958
1.4276,-0.91972946253494
1.42775,-0.921407055676622
1.4279,-0.923089126730444
1.42805,-0.92477569145109
1.4282,-0.926466765662871
1.42835,-0.92816236526009
1.4285,-0.929862506207421
1.42865,-0.9315672045403
1.4288,-0.933276476365314
1.42895,-0.934990337860575
1.4291,-0.936708805276124
1.42925,-0.93843189493431
1.4294,-0.940159623230189
1.42955,-0.941892006631941
1.4297,-0.943629061681239
1.42985,-0.945370804993673
1.43,-0.947117253259149
1.43015,-0.948868423242301
1.4303,-0.950624331782901
1.43045,-0.952384995796261
1.4306,-0.954150432273682
1.43075,-0.955920658282822
1.4309,-0.957695690968176
1.43105,-0.959475547551449
1.4312,-0.961260245332033
1.43135,-0.963049801687384
1.4315,-0.964844234073498
1.43165,-0.966643560025333
1.4318,-0.968447797157243
1.43195,-0.970256963163427
1.4321,-0.972071075818371
1.43225,-0.973890152977305
1.4324,-0.975714212576627
1.43255,-0.977543272634395
1.4327,-0.979377351250751
1.43285,-0.981216466608412
1.433,-0.983060636973103
1.43315,-0.984909880694041
1.4333,-0.986764216204402
1.43345,-0.98862366202179
1.4336,-0.990488236748721
1.43375,-0.992357959073097
1.4339,-0.994232847768673
1.43405,-0.99611292169558
1.4342,-0.997998199800779
1.43435,-0.99988870111857
1.4345,-1.00178444477108
1.43465,-1.00368544996877
1.4348,-1.00559173601093
1.43495,-1.00750332228618
1.4351,-1.00942022827303
1.43525,-1.01134247354029
