"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65203564065468
1.40015,-0.653108523765377
1.4003,-0.654183998732102
1.40045,-0.655262073722871
1.4006,-0.656342756937105
1.40075,-0.657426056605775
1.4009,-0.658511980991539
1.40105,-0.659600538388895
1.4012,-0.660691737124308
1.40135,-0.661785585556393
1.4015,-0.66288209207602
1.40165,-0.663981265106503
1.4018,-0.665083113103724
1.40195,-0.666187644556282
1.4021,-0.667294867985665
1.40225,-0.668404791946371
1.4024,-0.669517425026101
1.40255,-0.670632775845871
1.4027,-0.671750853060188
1.40285,-0.672871665357208
1.403,-0.673995221458882
1.40315,-0.675121530121119
1.4033,-0.676250600133933
1.40345,-0.67738244032162
1.4036,-0.678517059542897
1.40375,-0.679654466691078
1.4039,-0.680794670694229
1.40405,-0.681937680515324
1.4042,-0.683083505152424
1.40435,-0.68423215363882
1.4045,-0.685383635043213
1.40465,-0.686537958469865
1.4048,-0.687695133058792
1.40495,-0.688855167985897
1.4051,-0.690018072463164
1.40525,-0.691183855738814
1.4054,-0.692352527097474
1.40555,-0.693524095860366
1.4057,-0.694698571385461
1.40585,-0.69587596306764
1.406,-0.6970562803389
1.40615,-0.698239532668521
1.4063,-0.69942572956321
1.40645,-0.700614880567318
1.4066,-0.70180699526299
1.40675,-0.703002083270367
1.4069,-0.704200154247733
1.40705,-0.70540121789173
1.4072,-0.70660528393752
1.40735,-0.707812362158977
1.4075,-0.709022462368852
1.40765,-0.71023559441898
1.4078,-0.711451768200457
1.40795,-0.712670993643822
1.4081,-0.713893280719252
1.40825,-0.715118639436739
1.4084,-0.716347079846299
1.40855,-0.717578612038137
1.4087,-0.718813246142872
1.40885,-0.720050992331692
1.409,-0.721291860816578
1.40915,-0.722535861850482
1.4093,-0.723783005727529
1.40945,-0.725033302783218
1.4096,-0.726286763394616
1.40975,-0.727543397980545
1.4099,-0.728803217001814
1.41005,-0.730066230961384
1.4102,-0.731332450404594
1.41035,-0.732601885919373
1.4105,-0.733874548136402
1.41065,-0.735150447729374
1.4108,-0.736429595415161
1.41095,-0.73771200195405
1.4111,-0.738997678149921
1.41125,-0.740286634850505
1.4114,-0.741578882947535
1.41155,-0.74287443337702
1.4117,-0.744173297119411
1.41185,-0.745475485199853
1.412,-0.746781008688378
1.41215,-0.748089878700125
1.4123,-0.749402106395569
1.41245,-0.750717702980748
1.4126,-0.752036679707454
1.41275,-0.753359047873496
1.4129,-0.754684818822884
1.41305,-0.756014003946092
1.4132,-0.757346614680257
1.41335,-0.758682662509422
1.4135,-0.76002215896476
1.41365,-0.761365115624803
1.4138,-0.762711544115678
1.41395,-0.764061456111338
1.4141,-0.765414863333801
1.41425,-0.766771777553381
1.4144,-0.768132210588919
1.41455,-0.769496174308038
1.4147,-0.770863680627372
1.41485,-0.772234741512805
1.415,-0.77360936897973
1.41515,-0.774987575093273
1.4153,-0.77636937196854
1.41545,-0.777754771770888
1.4156,-0.779143786716149
1.41575,-0.780536429070884
1.4159,-0.781932711152636
1.41605,-0.783332645330199
1.4162,-0.784736244023841
1.41635,-0.786143519705586
1.4165,-0.787554484899453
1.41665,-0.788969152181737
1.4168,-0.790387534181246
1.41695,-0.791809643579571
1.4171,-0.793235493111348
1.41725,-0.794665095564535
1.4174,-0.796098463780659
1.41755,-0.79753561065509
1.4177,-0.798976549137327
1.41785,-0.800421292231242
1.418,-0.801869852995368
1.41815,-0.803322244543173
1.4183,-0.804778480043329
1.41845,-0.806238572719999
1.4186,-0.807702535853101
1.41875,-0.809170382778606
1.4189,-0.810642126888817
1.41905,-0.812117781632624
1.4192,-0.81359736051584
1.41935,-0.815080877101442
1.4195,-0.816568345009892
1.41965,-0.818059777919408
1.4198,-0.81955518956626
1.41995,-0.821054593745078
1.4201,-0.822558004309122
1.42025,-0.8240654351706
1.4204,-0.825576900300966
1.42055,-0.82709241373121
1.4207,-0.828611989552162
1.42085,-0.830135641914817
1.421,-0.831663385030613
1.42115,-0.833195233171747
1.4213,-0.834731200671507
1.42145,-0.836271301924555
1.4216,-0.837815551387249
1.42175,-0.83936396357797
1.4219,-0.840916553077428
1.42205,-0.842473334528987
1.4222,-0.844034322638979
1.42235,-0.845599532177026
1.4225,-0.84716897797639
1.42265,-0.848742674934265
1.4228,-0.850320638012133
1.42295,-0.851902882236066
1.4231,-0.853489422697096
1.42325,-0.855080274551522
1.4234,-0.856675453021255
1.42355,-0.858274973394159
1.4237,-0.859878851024394
1.42385,-0.861487101332751
1.424,-0.863099739807004
1.42415,-0.86471678200225
1.4243,-0.866338243541272
1.42445,-0.86796414011488
1.4246,-0.869594487482252
1.42475,-0.871229301471332
1.4249,-0.87286859797913
1.42505,-0.87451239297213
1.4252,-0.876160702486632
1.42535,-0.877813542629108
1.4255,-0.879470929576593
1.42565,-0.881132879577037
1.4258,-0.882799408949667
1.42595,-0.884470534085384
1.4261,-0.886146271447122
1.42625,-0.887826637570238
1.4264,-0.889511649062871
1.42655,-0.891201322606357
1.4267,-0.89289567495558
1.42685,-0.894594722939383
1.427,-0.896298483460944
1.42715,-0.898006973498179
1.4273,-0.899720210104125
1.42745,-0.901438210407358
1.4276,-0.903160991612354
1.42775,-0.904888570999929
1.4279,-0.906620965927622
1.42805,-0.908358193830119
1.4282,-0.910100272219636
1.42835,-0.911847218686359
1.4285,-0.913599050898833
1.42865,-0.915355786604401
1.4288,-0.917117443629605
1.42895,-0.918884039880626
1.4291,-0.920655593343704
1.42925,-0.922432122085542
1.4294,-0.924213644253772
1.42955,-0.926000178077358
1.4297,-0.927791741867056
1.42985,-0.929588354015836
1.43,-0.931390032999321
1.43015,-0.933196797376247
1.4303,-0.935008665788885
1.43045,-0.936825656963526
1.4306,-0.938647789710892
1.43075,-0.940475082926614
1.4309,-0.942307555591684
1.43105,-0.944145226772933
1.4312,-0.945988115623466
1.43135,-0.947836241383138
1.4315,-0.949689623379033
1.43165,-0.951548281025927
1.4318,-0.953412233826773
1.43195,-0.955281501373159
1.4321,-0.957156103345815
1.43225,-0.959036059515087
1.4324,-0.960921389741405
1.43255,-0.962812113975811
1.4327,-0.964708252260423
1.43285,-0.96660982472894
1.433,-0.96851685160715
1.43315,-0.970429353213418
1.4333,-0.972347349959212
1.43345,-0.974270862349589
1.4336,-0.976199910983733
1.43375,-0.978134516555445
1.4339,-0.980074699853686
1.43405,-0.982020481763086
1.4342,-0.983971883264473
1.43435,-0.985928925435404
1.4345,-0.987891629450695
1.43465,-0.98986001658296
1.4348,-0.991834108203154
1.43495,-0.993813925781103
1.4351,-0.995799490886068
1.43525,-0.997790825187285
1.4354,-0.999787950454514
1.43555,-1.00179088855861
1.4357,-1.00379966147208
1.43585,-1.00581429126964
1.436,-1.00783480012879
1.43615,-1.00986121033037
1.4363,-1.01189354425917
1.43645,-1.01393182440448
1.4366,-1.01597607336068
1.43675,-1.01802631382784
1.4369,-1.02008256861228
1.43705,-1.02214486062721
1.4372,-1.02421321289327
1.43735,-1.0262876485392
1.4375,-1.02836819080239
1.43765,-1.03045486302952
1.4378,-1.03254768867716
1.43795,-1.03464669131242
1.4381,-1.03675189461351
1.43825,-1.03886332237042
1.4384,-1.04098099848556
1.43855,-1.04310494697432
1.4387,-1.0452351919658
1.43885,-1.0473717577034
1.439,-1.04951466854547
1.43915,-1.05166394896599
1.4393,-1.05381962355518
1.43945,-1.05598171702021
1.4396,-1.05815025418584
1.43975,-1.06032525999509
1.4399,-1.06250675950991
1.44005,-1.06469477791188
1.4402,-1.06688934050284
1.44035,-1.06909047270566
1.4405,-1.07129820006486
1.44065,-1.07351254824732
1.4408,-1.07573354304304
1.44095,-1.07796121036574
1.4411,-1.08019557625367
1.44125,-1.08243666687028
1.4414,-1.08468450850493
1.44155,-1.08693912757364
1.4417,-1.0892005506198
1.44185,-1.09146880431493
1.442,-1.0937439154594
1.44215,-1.09602591098317
1.4423,-1.09831481794655
