"Freq [GHz]","dB(S(1,1)) []"
1.4126,-0.766612814753123
1.41275,-0.76796066160757
1.4129,-0.769311967123983
1.41305,-0.77066674282801
1.4132,-0.772025000292228
1.41335,-0.773386751136385
1.4135,-0.774752007027626
1.41365,-0.776120779680734
1.4138,-0.77749308085834
1.41395,-0.778868922371178
1.4141,-0.7802483160783
1.41425,-0.781631273887327
1.4144,-0.783017807754672
1.41455,-0.784407929685793
1.4147,-0.785801651735423
1.41485,-0.787198986007808
1.415,-0.788599944656963
1.41515,-0.790004539886897
1.4153,-0.791412783951875
1.41545,-0.792824689156653
1.4156,-0.794240267856732
1.41575,-0.795659532458606
1.4159,-0.797082495420006
1.41605,-0.798509169250167
1.4162,-0.799939566510065
1.41635,-0.801373699812683
1.4165,-0.802811581823261
1.41665,-0.804253225259562
1.4168,-0.805698642892117
1.41695,-0.807147847544504
1.4171,-0.808600852093594
1.41725,-0.81005766946983
1.4174,-0.811518312657479
1.41755,-0.812982794694907
1.4177,-0.81445112867484
1.41785,-0.815923327744648
1.418,-0.817399405106595
1.41815,-0.818879374018144
1.4183,-0.820363247792186
1.41845,-0.821851039797367
1.4186,-0.823342763458326
1.41875,-0.824838432256
1.4189,-0.82633805972789
1.41905,-0.82784165946835
1.4192,-0.829349245128866
1.41935,-0.830860830418362
1.4195,-0.832376429103452
1.41965,-0.833896055008764
1.4198,-0.83541972201721
1.41995,-0.836947444070291
1.4201,-0.838479235168379
1.42025,-0.840015109371027
1.4204,-0.841555080797258
1.42055,-0.843099163625869
1.4207,-0.844647372095725
1.42085,-0.846199720506074
1.421,-0.84775622321684
1.42115,-0.849316894648944
1.4213,-0.850881749284596
1.42145,-0.852450801667617
1.4216,-0.854024066403751
1.42175,-0.855601558160973
1.4219,-0.857183291669807
1.42205,-0.858769281723647
1.4222,-0.860359543179075
1.42235,-0.861954090956183
1.4225,-0.863552940038889
1.42265,-0.865156105475283
1.4228,-0.866763602377931
1.42295,-0.868375445924205
1.4231,-0.869991651356644
1.42325,-0.871612233983248
1.4234,-0.873237209177847
1.42355,-0.874866592380411
1.4237,-0.876500399097404
1.42385,-0.878138644902127
1.424,-0.87978134543505
1.42415,-0.881428516404167
1.4243,-0.883080173585346
1.42445,-0.884736332822661
1.4246,-0.886397010028762
1.42475,-0.888062221185224
1.4249,-0.889731982342895
1.42505,-0.891406309622268
1.4252,-0.893085219213829
1.42535,-0.894768727378412
1.4255,-0.896456850447597
1.42565,-0.898149604824033
1.4258,-0.899847006981845
1.42595,-0.901549073466981
1.4261,-0.903255820897587
1.42625,-0.904967265964401
1.4264,-0.906683425431102
1.42655,-0.908404316134723
1.4267,-0.910129954986008
1.42685,-0.911860358969802
1.427,-0.913595545145448
1.42715,-0.915335530647173
1.4273,-0.917080332684465
1.42745,-0.918829968542491
1.4276,-0.920584455582477
1.42775,-0.922343811242117
1.4279,-0.924108053035954
1.42805,-0.925877198555822
1.4282,-0.927651265471211
1.42835,-0.929430271529709
1.4285,-0.931214234557387
1.42865,-0.933003172459233
1.4288,-0.934797103219557
1.42895,-0.936596044902419
1.4291,-0.938400015652045
1.42925,-0.940209033693238
1.4294,-0.942023117331838
1.42955,-0.94384228495512
1.4297,-0.94566655503225
1.42985,-0.94749594611469
1.43,-0.949330476836668
1.43015,-0.9511701659156
1.4303,-0.953015032152535
1.43045,-0.954865094432605
1.4306,-0.95672037172547
1.43075,-0.95858088308577
1.4309,-0.960446647653578
1.43105,-0.962317684654862
1.4312,-0.964194013401932
1.43135,-0.966075653293926
1.4315,-0.967962623817249
1.43165,-0.96985494454606
1.4318,-0.971752635142731
1.43195,-0.973655715358331
1.4321,-0.9755642050331
1.43225,-0.977478124096929
1.4324,-0.979397492569834
1.43255,-0.981322330562466
1.4327,-0.983252658276573
1.43285,-0.98518849600551
1.433,-0.987129864134735
1.43315,-0.989076783142287
1.4333,-0.991029273599314
1.43345,-0.992987356170573
1.4336,-0.994951051614918
1.43375,-0.996920380785832
1.4339,-0.998895364631937
1.43405,-1.00087602419751
1.4342,-1.002862380623
1.43435,-1.00485445514556
1.4345,-1.00685226909957
1.43465,-1.00885584391718
1.4348,-1.01086520112881
1.43495,-1.01288036236374
1.4351,-1.01490134935061
1.43525,-1.01692818391799
1.4354,-1.01896088799489
1.43555,-1.02099948361136
1.4357,-1.02304399289904
1.43585,-1.02509443809166
1.436,-1.02715084152569
1.43615,-1.02921322564085
1.4363,-1.03128161298066
1.43645,-1.03335602619309
1.4366,-1.03543648803107
1.43675,-1.0375230213531
1.4369,-1.03961564912382
1.43705,-1.04171439441462
1.4372,-1.04381928040421
1.43735,-1.04593033037922
1.4375,-1.04804756773483
1.43765,-1.05017101597532
1.4378,-1.05230069871473
1.43795,-1.05443663967742
1.4381,-1.05657886269874
1.43825,-1.05872739172561
1.4384,-1.06088225081718
1.43855,-1.0630434641454
1.4387,-1.06521105599572
1.43885,-1.06738505076766
1.439,-1.06956547297553
1.43915,-1.07175234724898
1.4393,-1.07394569833373
1.43945,-1.07614555109217
1.4396,-1.07835193050404
1.43975,-1.08056486166711
1.4399,-1.08278436979779
1.44005,-1.08501048023186
1.4402,-1.08724321842511
1.44035,-1.08948260995402
1.4405,-1.09172868051647
1.44065,-1.0939814559324
1.4408,-1.0962409621445
1.44095,-1.09850722521895
1.4411,-1.10078027134606
1.44125,-1.10306012684102
1.4414,-1.10534681814461
1.44155,-1.1076403718239
1.4417,-1.10994081457297
1.44185,-1.11224817321363
1.442,-1.1145624746962
1.44215,-1.11688374610017
1.4423,-1.119212014635
1.44245,-1.12154730764082
1.4426,-1.12388965258923
1.44275,-1.12623907708402
1.4429,-1.12859560886192
1.44305,-1.1309592757934
1.4432,-1.13333010588343
1.44335,-1.13570812727222
1.4435,-1.13809336823607
1.44365,-1.1404858571881
1.4438,-1.14288562267904
1.44395,-1.14529269339807
1.4441,-1.14770709817359
1.44425,-1.15012886597403
1.4444,-1.15255802590866
1.44455,-1.15499460722845
1.4447,-1.15743863932682
1.44485,-1.15989015174053
1.445,-1.16234917415051
1.44515,-1.16481573638265
1.4453,-1.16728986840871
1.44545,-1.16977160034716
1.4456,-1.17226096246399
1.44575,-1.17475798517363
1.4459,-1.17726269903981
1.44605,-1.17977513477638
1.4462,-1.18229532324831
1.44635,-1.18482329547244
1.4465,-1.18735908261847
1.44665,-1.18990271600985
1.4468,-1.19245422712462
1.44695,-1.19501364759642
1.4471,-1.19758100921533
1.44725,-1.20015634392884
1.4474,-1.20273968384277
1.44755,-1.20533106122218
1.4477,-1.20793050849239
1.44785,-1.21053805823984
1.448,-1.21315374321311
1.44815,-1.21577759632388
1.4483,-1.21840965064785
1.44845,-1.2210499394258
1.4486,-1.2236984960645
1.44875,-1.22635535413776
1.4489,-1.22902054738737
1.44905,-1.23169410972417
1.4492,-1.23437607522902
1.44935,-1.23706647815383
1.4495,-1.23976535292259
1.44965,-1.2424727341324
1.4498,-1.24518865655453
1.44995,-1.24791315513545
1.4501,-1.25064626499787
1.45025,-1.25338802144185
1.4504,-1.25613845994584
1.45055,-1.25889761616776
1.4507,-1.2616655259461
1.45085,-1.26444222530101
1.451,-1.26722775043538
1.45115,-1.27002213773599
1.4513,-1.2728254237746
1.45145,-1.27563764530908
1.4516,-1.27845883928455
1.45175,-1.28128904283451
1.4519,-1.28412829328202
1.45205,-1.2869766281408
1.4522,-1.28983408511648
1.45235,-1.29270070210769
1.4525,-1.2955765172073
1.45265,-1.29846156870358
1.4528,-1.30135589508144
1.45295,-1.30425953502359
1.4531,-1.30717252741178
1.45325,-1.31009491132805
1.4534,-1.31302672605591
1.45355,-1.31596801108164
1.4537,-1.31891880609553
1.45385,-1.32187915099309
1.454,-1.32484908587642
1.45415,-1.32782865105539
1.4543,-1.33081788704899
1.45445,-1.33381683458661
1.4546,-1.33682553460938
1.45475,-1.33984402827142
1.4549,-1.34287235694124
1.45505,-1.34591056220302
1.4552,-1.34895868585802
1.45535,-1.35201676992587
1.4555,-1.35508485664599
1.45565,-1.35816298847893
1.4558,-1.36125120810779
1.45595,-1.36434955843958
1.4561,-1.36745808260668
1.45625,-1.3705768239682
1.4564,-1.37370582611144
1.45655,-1.37684513285334
1.4567,-1.37999478824191
1.45685,-1.38315483655768
1.457,-1.3863253223152
1.45715,-1.38950629026453
1.4573,-1.39269778539267
1.45745,-1.39589985292513
1.4576,-1.39911253832743
1.45775,-1.40233588730661
1.4579,-1.40556994581278
1.45805,-1.40881476004067
1.4582,-1.41207037643117
1.45835,-1.41533684167295
1.4585,-1.418614202704
1.45865,-1.42190250671325
1.4588,-1.42520180114217
1.45895,-1.42851213368638
1.4591,-1.43183355229732
1.45925,-1.43516610518384
1.4594,-1.43850984081393
1.45955,-1.4418648079163
1.4597,-1.44523105548215
1.45985,-1.4486086327668
1.46,-1.45199758929144
1.46015,-1.45539797484482
1.4603,-1.45880983948502
1.46045,-1.46223323354116
1.4606,-1.46566820761519
1.46075,-1.46911481258364
1.4609,-1.47257309959943
1.46105,-1.47604312009366
1.4612,-1.47952492577742
1.46135,-1.48301856864361
1.4615,-1.48652410096884
1.46165,-1.4900415753152
1.4618,-1.49357104453221
1.46195,-1.49711256175865
1.4621,-1.50066618042448
1.46225,-1.50423195425278
1.4624,-1.50780993726162
1.46255,-1.51140018376608
1.4627,-1.51500274838014
1.46285,-1.51861768601869
1.463,-1.52224505189953
1.46315,-1.52588490154533
1.4633,-1.52953729078572
1.46345,-1.53320227575925
1.4636,-1.5368799129155
1.46375,-1.54057025901711
1.4639,-1.5442733711419
1.46405,-1.54798930668496
1.4642,-1.55171812336073
1.46435,-1.55545987920518
1.4645,-1.55921463257795
1.46465,-1.56298244216451
1.4648,-1.56676336697833
1.46495,-1.57055746636311
1.4651,-1.574364799995
1.46525,-1.5781854278848
1.4654,-1.58201941038023
1.46555,-1.58586680816824
1.4657,-1.58972768227725
1.46585,-1.59360209407947
1.466,-1.59749010529323
1.46615,-1.60139177798535
1.4663,-1.60530717457345
1.46645,-1.60923635782838
1.4666,-1.6131793908766
1.46675,-1.61713633720259
1.4669,-1.62110726065131
1.46705,-1.62509222543066
1.4672,-1.62909129611395
1.46735,-1.63310453764236
1.4675,-1.63713201532755
1.46765,-1.64117379485409
1.4678,-1.64522994228213
1.46795,-1.64930052404988
1.4681,-1.65338560697626
1.46825,-1.65748525826353
1.4684,-1.6615995454999
1.46855,-1.66572853666223
1.4687,-1.66987230011868
1.46885,-1.67403090463144
1.469,-1.67820441935943
1.46915,-1.68239291386111
1.4693,-1.68659645809721
1.46945,-1.6908151224335
1.4696,-1.69504897764369
1.46975,-1.69929809491218
1.4699,-1.70356254583699
1.47005,-1.70784240243264
1.4702,-1.71213773713302
1.47035,-1.71644862279439
1.4705,-1.72077513269828
1.47065,-1.72511734055451
1.4708,-1.72947532050419
1.47095,-1.73384914712275
1.4711,-1.73823889542301
1.47125,-1.74264464085826
1.4714,-1.74706645932536
1.47155,-1.75150442716787
1.4717,-1.75595862117924
1.47185,-1.76042911860599
1.472,-1.76491599715088
1.47215,-1.76941933497621
1.4723,-1.77393921070707
1.47245,-1.77847570343461
1.4726,-1.78302889271939
1.47275,-1.78759885859473
1.4729,-1.79218568157005
1.47305,-1.79678944263433
1.4732,-1.80141022325953
1.47335,-1.80604810540401
1.4735,-1.81070317151609
1.47365,-1.81537550453753
1.4738,-1.82006518790708
1.47395,-1.82477230556409
1.4741,-1.8294969419521
1.47425,-1.8342391820225
1.4744,-1.83899911123817
1.47455,-1.84377681557724
1.4747,-1.84857238153677
1.47485,-1.85338589613654
1.475,-1.85821744692289
1.47515,-1.86306712197247
1.4753,-1.86793500989616
1.47545,-1.87282119984299
1.4756,-1.87772578150401
1.47575,-1.88264884511629
1.4759,-1.88759048146691
1.47605,-1.89255078189702
1.4762,-1.89752983830586
1.47635,-1.9025277431549
1.4765,-1.90754458947197
1.47665,-1.91258047085543
1.4768,-1.91763548147837
1.47695,-1.92270971609288
1.4771,-1.92780327003432
1.47725,-1.93291623922563
1.4774,-1.93804872018172
1.47755,-1.94320081001382
1.4777,-1.94837260643395
1.47785,-1.95356420775939
1.478,-1.95877571291716
1.47815,-1.96400722144862
1.4783,-1.969258833514
1.47845,-1.9745306498971
1.4786,-1.9798227720099
1.47875,-1.9851353018973
1.4789,-1.99046834224189
1.47905,-1.9958219963687
1.4792,-2.00119636825007
1.47935,-2.00659156251055
1.4795,-2.01200768443176
1.47965,-2.01744483995743
1.4798,-2.02290313569834
1.47995,-2.02838267893743
1.4801,-2.03388357763488
1.48025,-2.03940594043325
1.4804,-2.04494987666267
1.48055,-2.05051549634608
1.4807,-2.05610291020453
1.48085,-2.06171222966249
1.481,-2.06734356685324
1.48115,-2.07299703462428
1.4813,-2.07867274654282
1.48145,-2.08437081690131
1.4816,-2.09009136072298
1.48175,-2.09583449376753
1.4819,-2.10160033253673
1.48205,-2.10738899428019
1.4822,-2.1132005970011
1.48235,-2.11903525946213
1.4825,-2.12489310119123
1.48265,-2.13077424248761
1.4828,-2.13667880442775
1.48295,-2.14260690887135
1.4831,-2.14855867846756
1.48325,-2.15453423666101
1.4834,-2.16053370769813
1.48355,-2.16655721663332
1.4837,-2.17260488933533
1.48385,-2.17867685249362
1.484,-2.18477323362482
1.48415,-2.1908941610792
1.4843,-2.19703976404726
1.48445,-2.20321017256632
1.4846,-2.20940551752723
1.48475,-2.21562593068105
1.4849,-2.22187154464596
1.48505,-2.228142492914
1.4852,-2.2344389098581
1.48535,-2.24076093073902
1.4855,-2.24710869171243
1.48565,-2.25348232983602
1.4858,-2.25988198307671
1.48595,-2.26630779031788
1.4861,-2.2727598913667
1.48625,-2.27923842696155
1.4864,-2.28574353877946
1.48655,-2.29227536944363
1.4867,-2.29883406253106
1.48685,-2.3054197625802
1.487,-2.31203261509869
1.48715,-2.3186727665712
1.4873,-2.32534036446734
1.48745,-2.33203555724956
1.4876,-2.33875849438123
1.48775,-2.34550932633476
1.4879,-2.3522882045998
1.48805,-2.35909528169148
1.4882,-2.36593071115878
1.48835,-2.37279464759294
1.4885,-2.379687246636
1.48865,-2.38660866498936
1.4888,-2.39355906042247
1.48895,-2.40053859178157
1.4891,-2.40754741899851
1.48925,-2.41458570309971
1.4894,-2.42165360621514
1.48955,-2.42875129158743
1.4897,-2.43587892358102
1.48985,-2.44303666769145
1.49,-2.45022469055472
1.49015,-2.45744315995673
1.4903,-2.4646922448428
1.49045,-2.47197211532733
1.4906,-2.47928294270353
1.49075,-2.48662489945316
1.4909,-2.49399815925654
1.49105,-2.5014028970025
1.4912,-2.5088392887985
1.49135,-2.51630751198085
1.4915,-2.52380774512493
1.49165,-2.53134016805574
1.4918,-2.53890496185826
1.49195,-2.54650230888813
1.4921,-2.55413239278236
1.49225,-2.56179539847009
1.4924,-2.56949151218359
1.49255,-2.57722092146922
1.4927,-2.58498381519862
1.49285,-2.5927803835799
1.493,-2.60061081816901
1.49315,-2.60847531188125
1.4933,-2.61637405900282
1.49345,-2.62430725520249
1.4936,-2.63227509754348
1.49375,-2.64027778449528
1.4939,-2.64831551594581
1.49405,-2.65638849321351
1.4942,-2.66449691905967
1.49435,-2.6726409977008
1.4945,-2.6808209348212
1.49465,-2.68903693758556
1.4948,-2.69728921465182
1.49495,-2.70557797618401
1.4951,-2.71390343386534
1.49525,-2.72226580091137
1.4954,-2.73066529208322
1.49555,-2.73910212370115
1.4957,-2.74757651365804
1.49585,-2.75608868143309
1.496,-2.76463884810575
1.49615,-2.77322723636959
1.4963,-2.7818540705465
1.49645,-2.79051957660097
1.4966,-2.79922398215445
1.49675,-2.80796751649996
1.4969,-2.81675041061672
1.49705,-2.82557289718512
1.4972,-2.83443521060166
1.49735,-2.84333758699409
1.4975,-2.85228026423678
1.49765,-2.86126348196614
1.4978,-2.87028748159629
1.49795,-2.87935250633484
1.4981,-2.88845880119881
1.49825,-2.89760661303078
1.4984,-2.90679619051516
1.49855,-2.91602778419463
1.4987,-2.92530164648674
1.49885,-2.93461803170075
1.499,-2.94397719605452
1.49915,-2.9533793976917
1.4993,-2.96282489669901
1.49945,-2.97231395512375
1.4996,-2.98184683699145
1.49975,-2.99142380832376
1.4999,-3.00104513715645
1.50005,-3.01071109355763
1.5002,-3.02042194964625
1.50035,-3.03017797961061
1.5005,-3.03997945972721
1.50065,-3.04982666837976
1.5008,-3.05971988607832
1.50095,-3.06965939547878
1.5011,-3.07964548140239
1.50125,-3.08967843085561
1.5014,-3.09975853305011
1.50155,-3.10988607942297
1.5017,-3.12006136365715
1.50185,-3.13028468170216
1.502,-3.14055633179487
1.50215,-3.15087661448064
1.5023,-3.16124583263462
1.50245,-3.1716642914833
1.5026,-3.18213229862626
1.50275,-3.19265016405818
1.5029,-3.20321820019106
1.50305,-3.21383672187672
1.5032,-3.22450604642939
1.50335,-3.23522649364883
1.5035,-3.24599838584339
1.50365,-3.25682204785347
1.5038,-3.26769780707527
1.50395,-3.27862599348465
1.5041,-3.28960693966137
1.50425,-3.30064098081354
1.5044,-3.31172845480234
1.50455,-3.32286970216701
1.5047,-3.33406506615007
1.50485,-3.34531489272287
1.505,-3.35661953061138
1.50515,-3.3679793313223
1.5053,-3.37939464916936
1.50545,-3.39086584129997
1.5056,-3.4023932677222
1.50575,-3.41397729133194
1.5059,-3.42561827794048
1.50605,-3.43731659630227
1.5062,-3.44907261814302
1.50635,-3.46088671818821
1.5065,-3.47275927419175
1.50665,-3.48469066696502
1.5068,-3.49668128040628
1.50695,-3.50873150153032
1.5071,-3.52084172049841
1.50725,-3.53301233064875
1.5074,-3.54524372852705
1.50755,-3.55753631391756
1.5077,-3.56989048987438
1.50785,-3.58230666275318
1.508,-3.59478524224322
1.50815,-3.60732664139972
1.5083,-3.61993127667664
1.50845,-3.63259956795974
1.5086,-3.64533193860002
1.50875,-3.65812881544765
1.5089,-3.67099062888613
1.50905,-3.68391781286683
1.5092,-3.69691080494407
1.50935,-3.70997004631034
1.5095,-3.72309598183219
1.50965,-3.73628906008631
1.5098,-3.74954973339606
1.50995,-3.76287845786848
1.5101,-3.77627569343161
1.51025,-3.78974190387231
1.5104,-3.80327755687448
1.51055,-3.81688312405765
1.5107,-3.83055908101605
1.51085,-3.84430590735818
1.511,-3.85812408674664
1.51115,-3.87201410693864
1.5113,-3.88597645982679
1.51145,-3.90001164148039
1.5116,-3.91412015218727
1.51175,-3.92830249649592
1.5119,-3.94255918325833
1.51205,-3.9568907256731
1.5122,-3.97129764132918
1.51235,-3.98578045225002
1.5125,-4.00033968493823
1.51265,-4.01497587042083
1.5128,-4.02968954429489
1.51295,-4.04448124677377
1.5131,-4.0593515227339
1.51325,-4.0743009217619
1.5134,-4.08932999820261
1.51355,-4.10443931120728
1.5137,-4.11962942478254
1.51385,-4.13490090783984
1.514,-4.15025433424547
1.51415,-4.16569028287121
1.5143,-4.18120933764546
1.51445,-4.19681208760499
1.5146,-4.21249912694737
1.51475,-4.22827105508382
1.5149,-4.24412847669286
1.51505,-4.2600720017745
1.5152,-4.27610224570494
1.51535,-4.29221982929211
1.5155,-4.30842537883173
1.51565,-4.32471952616393
1.5158,-4.34110290873073
1.51595,-4.35757616963408
1.5161,-4.37413995769449
1.51625,-4.39079492751048
1.5164,-4.40754173951861
1.51655,-4.4243810600543
1.5167,-4.44131356141327
1.51685,-4.45833992191375
1.517,-4.47546082595942
1.51715,-4.49267696410294
1.5173,-4.50998903311052
1.51745,-4.5273977360269
1.5176,-4.54490378224133
1.51775,-4.56250788755424
1.5179,-4.58021077424458
1.51805,-4.59801317113825
1.5182,-4.61591581367695
1.51835,-4.63391944398812
1.5185,-4.6520248109556
1.51865,-4.67023267029106
1.5188,-4.68854378460639
1.51895,-4.7069589234869
1.5191,-4.72547886356533
1.51925,-4.74410438859674
1.5194,-4.76283628953439
1.51955,-4.7816753646063
1.5197,-4.80062241939304
1.51985,-4.8196782669061
1.52,-4.83884372766738
1.52015,-4.85811962978964
1.5203,-4.87750680905769
1.52045,-4.89700610901083
1.5206,-4.91661838102615
1.52075,-4.93634448440268
1.5209,-4.95618528644679
1.52105,-4.97614166255836
1.5212,-4.99621449631821
1.52135,-5.01640467957639
1.5215,-5.03671311254166
1.52165,-5.0571407038719
1.5218,-5.07768837076567
1.52195,-5.09835703905497
1.5221,-5.11914764329891
1.52225,-5.14006112687865
1.5224,-5.16109844209343
1.52255,-5.18226055025766
1.5227,-5.20354842179945
1.52285,-5.22496303635999
1.523,-5.24650538289438
1.52315,-5.26817645977346
1.5233,-5.28997727488716
1.52345,-5.31190884574867
1.5236,-5.33397219960036
1.52375,-5.35616837352056
1.5239,-5.37849841453193
1.52405,-5.40096337971095
1.5242,-5.42356433629875
1.52435,-5.4463023618134
1.5245,-5.46917854416356
1.52465,-5.49219398176331
1.5248,-5.51534978364858
1.52495,-5.53864706959487
1.5251,-5.5620869702365
1.52525,-5.58567062718729
1.5254,-5.60939919316257
1.52555,-5.63327383210293
1.5257,-5.65729571929911
1.52585,-5.68146604151893
1.526,-5.70578599713522
1.52615,-5.73025679625571
1.5263,-5.75487966085432
1.52645,-5.77965582490398
1.5266,-5.80458653451138
1.52675,-5.82967304805306
1.5269,-5.85491663631326
1.52705,-5.88031858262357
1.5272,-5.90588018300399
1.52735,-5.93160274630613
1.5275,-5.95748759435786
1.52765,-5.98353606210982
1.5278,-6.00974949778364
1.52795,-6.03612926302227
1.5281,-6.06267673304165
1.52825,-6.08939329678476
1.5284,-6.11628035707721
1.52855,-6.14333933078484
1.5287,-6.17057164897334
1.52885,-6.19797875706954
1.529,-6.22556211502512
1.52915,-6.25332319748186
1.5293,-6.28126349393924
1.52945,-6.30938450892394
1.5296,-6.33768776216127
1.52975,-6.36617478874916
1.5299,-6.39484713933368
1.53005,-6.42370638028715
1.5302,-6.45275409388817
1.53035,-6.48199187850387
1.5305,-6.51142134877449
1.53065,-6.54104413580012
1.5308,-6.57086188732959
1.53095,-6.6008762679519
1.5311,-6.63108895928956
1.53125,-6.66150166019478
1.5314,-6.69211608694754
1.53155,-6.72293397345624
1.5317,-6.7539570714608
1.53185,-6.78518715073804
1.532,-6.8166259993095
1.53215,-6.84827542365193
1.5323,-6.88013724891002
1.53245,-6.9122133191117
1.5326,-6.94450549738606
1.53275,-6.97701566618353
1.5329,-7.0097457274991
1.53305,-7.04269760309764
1.5332,-7.07587323474197
1.53335,-7.10927458442368
1.5335,-7.14290363459626
1.53365,-7.17676238841121
1.5338,-7.21085286995656
1.53395,-7.24517712449808
1.5341,-7.27973721872319
1.53425,-7.3145352409874
1.5344,-7.34957330156371
1.53455,-7.38485353289436
1.5347,-7.42037808984545
1.53485,-7.45614914996413
1.535,-7.49216891373843
1.53515,-7.52843960485991
1.5353,-7.56496347048878
1.53545,-7.6017427815217
1.5356,-7.63877983286223
1.53575,-7.67607694369381
1.5359,-7.71363645775527
1.53605,-7.75146074361906
1.5362,-7.78955219497185
1.53635,-7.82791323089741
1.5365,-7.86654629616238
1.53665,-7.90545386150372
1.5368,-7.94463842391926
1.53695,-7.9841025069598
1.5371,-8.02384866102381
1.53725,-8.06387946365406
1.5374,-8.10419751983614
1.53755,-8.14480546229917
1.5377,-8.18570595181821
1.53785,-8.22690167751815
1.538,-8.26839535717948
1.53815,-8.31018973754516
1.5383,-8.35228759462922
1.53845,-8.39469173402595
1.5386,-8.43740499122043
1.53875,-8.48043023189965
1.5389,-8.52377035226405
1.53905,-8.56742827933969
1.5392,-8.61140697129024
1.53935,-8.65570941772884
1.5395,-8.7003386400296
1.53965,-8.74529769163796
1.5398,-8.79058965838066
1.53995,-8.83621765877344
1.5401,-8.88218484432749
1.54025,-8.92849439985329
1.5404,-8.97514954376213
1.54055,-9.02215352836391
1.5407,-9.06950964016202
1.54085,-9.11722120014331
1.541,-9.16529156406375
1.54115,-9.21372412272841
1.5413,-9.26252230226524
1.54145,-9.31168956439255
1.5416,-9.36122940667827
1.54175,-9.41114536279124
1.5419,-9.46144100274297
1.54205,-9.51211993311908
1.5422,-9.56318579729981
1.54235,-9.61464227566793
1.5425,-9.66649308580303
1.54265,-9.71874198266132
1.5428,-9.77139275873897
1.54295,-9.82444924421839
1.5431,-9.87791530709516
1.54325,-9.93179485328427
1.5434,-9.98609182670401
1.54355,-10.0408102093356
1.5437,-10.0959540212567
1.54385,-10.1515273206462
1.544,-10.2075342037586
1.54415,-10.2639788048652
1.5443,-10.3208652961597
1.54445,-10.3781978876249
1.5446,-10.435980826859
1.54475,-10.4942183988561
1.5449,-10.5529149257396
1.54505,-10.6120747664437
1.5452,-10.6717023163391
1.54535,-10.7318020068002
1.5455,-10.7923783047073
1.54565,-10.8534357118806
1.5458,-10.9149787644406
1.54595,-10.9770120320891
1.5461,-11.0395401173061
1.54625,-11.1025676544552
1.5464,-11.1660993087919
1.54655,-11.2301397753675
1.5467,-11.2946937778211
1.54685,-11.359766067052
1.547,-11.4253614197637
1.54715,-11.4914846368709
1.5473,-11.5581405417586
1.54745,-11.6253339783851
1.5476,-11.6930698092156
1.54775,-11.7613529129762
1.5479,-11.8301881822149
1.54805,-11.8995805206564
1.5482,-11.9695348403366
1.54835,-12.0400560585006
1.5485,-12.1111490942495
1.54865,-12.1828188649165
1.5488,-12.2550702821557
1.54895,-12.3279082477218
1.5491,-12.4013376489209
1.54925,-12.4753633537098
1.5494,-12.549990205418
1.54955,-12.6252230170691
1.5497,-12.7010665652712
1.54985,-12.7775255836509
1.55,-12.8546047557949
