"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668323294099984
1.40015,-0.669383457255465
1.4003,-0.67044606687046
1.40045,-0.6715111302726
1.4006,-0.672578654816187
1.40075,-0.673648647882297
1.4009,-0.674721116878894
1.40105,-0.675796069240953
1.4012,-0.676873512430575
1.40135,-0.677953453937105
1.4015,-0.67903590127725
1.40165,-0.680120861995206
1.4018,-0.681208343662758
1.40195,-0.68229835387942
1.4021,-0.683390900272542
1.40225,-0.684485990497448
1.4024,-0.685583632237532
1.40255,-0.686683833204416
1.4027,-0.687786601138036
1.40285,-0.688891943806793
1.403,-0.689999869007669
1.40315,-0.691110384566343
1.4033,-0.692223498337338
1.40345,-0.693339218204123
1.4036,-0.694457552079254
1.40375,-0.695578507904507
1.4039,-0.696702093650991
1.40405,-0.697828317319286
1.4042,-0.698957186939583
1.40435,-0.700088710571787
1.4045,-0.701222896305671
1.40465,-0.702359752261007
1.4048,-0.703499286587687
1.40495,-0.704641507465856
1.4051,-0.705786423106066
1.40525,-0.706934041749386
1.4054,-0.708084371667545
1.40555,-0.709237421163074
1.4057,-0.710393198569445
1.40585,-0.711551712251194
1.406,-0.712712970604062
1.40615,-0.713876982055153
1.4063,-0.715043755063046
1.40645,-0.716213298117957
1.4066,-0.717385619741865
1.40675,-0.718560728488664
1.4069,-0.719738632944295
1.40705,-0.720919341726906
1.4072,-0.722102863486972
1.40735,-0.723289206907463
1.4075,-0.724478380703968
1.40765,-0.725670393624863
1.4078,-0.726865254451443
1.40795,-0.728062971998069
1.4081,-0.729263555112327
1.40825,-0.730467012675162
1.4084,-0.731673353601042
1.40855,-0.732882586838114
1.4087,-0.734094721368321
1.40885,-0.735309766207603
1.409,-0.736527730406006
1.40915,-0.737748623047874
1.4093,-0.738972453251962
1.40945,-0.740199230171635
1.4096,-0.741428962994995
1.40975,-0.742661660945048
1.4099,-0.743897333279858
1.41005,-0.745135989292717
1.4102,-0.746377638312282
1.41035,-0.74762228970277
1.4105,-0.748869952864083
1.41065,-0.750120637231994
1.4108,-0.751374352278297
1.41095,-0.752631107510985
1.4111,-0.753890912474402
1.41125,-0.755153776749416
1.4114,-0.75641970995357
1.41155,-0.757688721741277
1.4117,-0.758960821803969
1.41185,-0.76023601987027
1.412,-0.761514325706166
1.41215,-0.762795749115182
1.4123,-0.764080299938534
1.41245,-0.765367988055335
1.4126,-0.76665882338274
1.41275,-0.767952815876139
1.4129,-0.769249975529312
1.41305,-0.770550312374633
1.4132,-0.771853836483217
1.41335,-0.773160557965134
1.4135,-0.774470486969554
1.41365,-0.775783633684952
1.4138,-0.777100008339267
1.41395,-0.778419621200112
1.4141,-0.779742482574932
1.41425,-0.781068602811207
1.4144,-0.782397992296626
1.41455,-0.783730661459275
1.4147,-0.785066620767823
1.41485,-0.786405880731723
1.415,-0.787748451901387
1.41515,-0.789094344868377
1.4153,-0.790443570265605
1.41545,-0.791796138767522
1.4156,-0.79315206109031
1.41575,-0.794511347992076
1.4159,-0.795874010273049
1.41605,-0.797240058775781
1.4162,-0.798609504385333
1.41635,-0.799982358029485
1.4165,-0.801358630678935
1.41665,-0.802738333347496
1.4168,-0.804121477092294
1.41695,-0.805508073013986
1.4171,-0.806898132256948
1.41725,-0.80829166600949
1.4174,-0.809688685504065
1.41755,-0.811089202017461
1.4177,-0.81249322687103
1.41785,-0.813900771430888
1.418,-0.815311847108121
1.41815,-0.816726465359015
1.4183,-0.818144637685246
1.41845,-0.819566375634114
1.4186,-0.820991690798745
1.41875,-0.822420594818325
1.4189,-0.823853099378307
1.41905,-0.825289216210619
1.4192,-0.826728957093907
1.41935,-0.828172333853756
1.4195,-0.829619358362875
1.41965,-0.831070042541386
1.4198,-0.832524398356998
1.41995,-0.833982437825247
1.4201,-0.835444173009731
1.42025,-0.836909616022345
1.4204,-0.838378779023492
1.42055,-0.839851674222327
1.4207,-0.841328313876998
1.42085,-0.842808710294862
1.421,-0.844292875832733
1.42115,-0.845780822897124
1.4213,-0.847272563944475
1.42145,-0.848768111481394
1.4216,-0.850267478064903
1.42175,-0.851770676302678
1.4219,-0.853277718853295
1.42205,-0.854788618426479
1.4222,-0.856303387783334
1.42235,-0.85782203973662
1.4225,-0.859344587150965
1.42265,-0.860871042943156
1.4228,-0.86240142008237
1.42295,-0.863935731590413
1.4231,-0.865473990542004
1.42325,-0.867016210065029
1.4234,-0.868562403340774
1.42355,-0.870112583604213
1.4237,-0.871666764144253
1.42385,-0.873224958303995
1.424,-0.874787179481016
1.42415,-0.876353441127606
1.4243,-0.877923756751073
1.42445,-0.879498139913977
1.4246,-0.881076604234406
1.42475,-0.882659163386277
1.4249,-0.884245831099564
1.42505,-0.885836621160616
1.4252,-0.887431547412407
1.42535,-0.889030623754818
1.4255,-0.890633864144918
1.42565,-0.892241282597258
1.4258,-0.893852893184131
1.42595,-0.89546871003588
1.4261,-0.897088747341157
1.42625,-0.898713019347244
1.4264,-0.900341540360311
1.42655,-0.901974324745729
1.4267,-0.903611386928357
1.42685,-0.905252741392824
1.427,-0.906898402683841
1.42715,-0.908548385406504
1.4273,-0.910202704226561
1.42745,-0.911861373870762
1.4276,-0.913524409127113
1.42775,-0.915191824845221
1.4279,-0.91686363593657
1.42805,-0.918539857374859
1.4282,-0.920220504196284
1.42835,-0.921905591499865
1.4285,-0.923595134447761
1.42865,-0.925289148265587
1.4288,-0.926987648242717
1.42895,-0.928690649732619
1.4291,-0.930398168153176
1.42925,-0.932110218986999
1.4294,-0.933826817781752
1.42955,-0.935547980150503
1.4297,-0.937273721772026
1.42985,-0.939004058391132
1.43,-0.940739005819025
1.43015,-0.942478579933615
1.4303,-0.944222796679869
1.43045,-0.945971672070142
1.4306,-0.947725222184518
1.43075,-0.949483463171159
1.4309,-0.951246411246635
1.43105,-0.953014082696303
1.4312,-0.954786493874613
1.43135,-0.9565636612055
