"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674693830552155
1.40015,-0.675754316844115
1.4003,-0.676817228322992
1.40045,-0.677882572207445
1.4006,-0.67895035574236
1.40075,-0.680020586198943
1.4009,-0.681093270874837
1.40105,-0.682168417094253
1.4012,-0.683246032208065
1.40135,-0.684326123593938
1.4015,-0.685408698656442
1.40165,-0.686493764827177
1.4018,-0.687581329564877
1.40195,-0.688671400355535
1.4021,-0.689763984712529
1.40225,-0.690859090176739
1.4024,-0.691956724316658
1.40255,-0.693056894728527
1.4027,-0.694159609036445
1.40285,-0.695264874892505
1.403,-0.696372699976895
1.40315,-0.697483091998055
1.4033,-0.698596058692767
1.40345,-0.699711607826303
1.4036,-0.700829747192542
1.40375,-0.701950484614097
1.4039,-0.703073827942444
1.40405,-0.70419978505804
1.4042,-0.705328363870474
1.40435,-0.70645957231857
1.4045,-0.707593418370534
1.40465,-0.708729910024074
1.4048,-0.70986905530654
1.40495,-0.711010862275057
1.4051,-0.712155339016633
1.40525,-0.713302493648329
1.4054,-0.714452334317364
1.40555,-0.715604869201266
1.4057,-0.716760106508005
1.40585,-0.717918054476113
1.406,-0.719078721374837
1.40615,-0.720242115504283
1.4063,-0.721408245195529
1.40645,-0.722577118810788
1.4066,-0.723748744743526
1.40675,-0.724923131418622
1.4069,-0.726100287292507
1.40705,-0.727280220853285
1.4072,-0.728462940620902
1.40735,-0.729648455147262
1.4075,-0.730836773016409
1.40765,-0.732027902844621
1.4078,-0.733221853280612
1.40795,-0.734418633005622
1.4081,-0.735618250733615
1.40825,-0.736820715211388
1.4084,-0.738026035218737
1.40855,-0.739234219568621
1.4087,-0.740445277107268
1.40885,-0.741659216714375
1.409,-0.742876047303228
1.40915,-0.744095777820869
1.4093,-0.745318417248248
1.40945,-0.74654397460037
1.4096,-0.747772458926457
1.40975,-0.749003879310103
1.4099,-0.750238244869423
1.41005,-0.751475564757224
1.4102,-0.752715848161155
1.41035,-0.753959104303871
1.4105,-0.755205342443176
1.41065,-0.756454571872217
1.4108,-0.757706801919615
1.41095,-0.75896204194964
1.4111,-0.760220301362379
1.41125,-0.76148158959389
1.4114,-0.76274591611638
1.41155,-0.764013290438355
1.4117,-0.765283722104808
1.41185,-0.766557220697367
1.412,-0.767833795834469
1.41215,-0.769113457171549
1.4123,-0.770396214401179
1.41245,-0.771682077253263
1.4126,-0.772971055495202
1.41275,-0.774263158932077
1.4129,-0.775558397406798
1.41305,-0.776856780800309
1.4132,-0.77815831903175
1.41335,-0.779463022058634
1.4135,-0.780770899877031
1.41365,-0.782081962521737
1.4138,-0.783396220066473
1.41395,-0.784713682624051
1.4141,-0.786034360346555
1.41425,-0.78735826342554
1.4144,-0.788685402092197
1.41455,-0.790015786617554
1.4147,-0.791349427312647
1.41485,-0.792686334528731
1.415,-0.794026518657448
1.41515,-0.795369990131018
1.4153,-0.796716759422441
1.41545,-0.798066837045676
1.4156,-0.799420233555841
1.41575,-0.800776959549413
1.4159,-0.802137025664408
1.41605,-0.803500442580584
1.4162,-0.80486722101964
1.41635,-0.806237371745417
1.4165,-0.80761090556408
1.41665,-0.808987833324348
1.4168,-0.810368165917662
1.41695,-0.811751914278416
1.4171,-0.813139089384145
1.41725,-0.81452970225573
1.4174,-0.815923763957617
