"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656589562486744
1.40015,-0.657658896488714
1.4003,-0.658730788593254
1.40045,-0.659805246804594
1.4006,-0.66088227915763
1.40075,-0.661961893718062
1.4009,-0.663044098582529
1.40105,-0.664128901878771
1.4012,-0.66521631176575
1.40135,-0.666306336433811
1.4015,-0.667398984104817
1.40165,-0.6684942630323
1.4018,-0.669592181501595
1.40195,-0.670692747830002
1.4021,-0.671795970366926
1.40225,-0.672901857494032
1.4024,-0.674010417625378
1.40255,-0.675121659207587
1.4027,-0.676235590719979
1.40285,-0.677352220674737
1.403,-0.678471557617048
1.40315,-0.679593610125266
1.4033,-0.680718386811058
1.40345,-0.681845896319569
1.4036,-0.682976147329558
1.40375,-0.684109148553592
1.4039,-0.685244908738152
1.40405,-0.686383436663846
1.4042,-0.687524741145522
1.40435,-0.688668831032452
1.4045,-0.689815715208497
1.40465,-0.690965402592257
1.4048,-0.69211790213723
1.40495,-0.693273222831999
1.4051,-0.694431373700363
1.40525,-0.695592363801534
1.4054,-0.696756202230283
1.40555,-0.697922898117121
1.4057,-0.699092460628451
1.40585,-0.700264898966748
1.406,-0.701440222370737
1.40615,-0.702618440115546
1.4063,-0.703799561512892
1.40645,-0.704983595911241
1.4066,-0.706170552695998
1.40675,-0.707360441289668
1.4069,-0.708553271152037
1.40705,-0.709749051780354
1.4072,-0.710947792709501
1.40735,-0.712149503512173
1.4075,-0.713354193799055
1.40765,-0.714561873219017
1.4078,-0.71577255145928
1.40795,-0.716986238245608
1.4081,-0.71820294334248
1.40825,-0.719422676553288
1.4084,-0.72064544772052
1.40855,-0.721871266725948
1.4087,-0.723100143490801
1.40885,-0.724332087975972
1.409,-0.725567110182207
1.40915,-0.726805220150277
1.4093,-0.728046427961203
1.40945,-0.729290743736412
1.4096,-0.73053817763796
1.40975,-0.731788739868713
1.4099,-0.733042440672549
1.41005,-0.734299290334551
1.4102,-0.735559299181217
1.41035,-0.73682247758064
1.4105,-0.738088835942731
1.41065,-0.739358384719401
1.4108,-0.740631134404781
1.41095,-0.741907095535421
1.4111,-0.743186278690487
1.41125,-0.744468694491978
1.4114,-0.745754353604935
1.41155,-0.747043266737639
1.4117,-0.748335444641831
1.41185,-0.749630898112924
1.412,-0.750929637990205
1.41215,-0.752231675157065
1.4123,-0.753537020541191
1.41245,-0.754845685114815
1.4126,-0.756157679894897
1.41275,-0.757473015943374
1.4129,-0.758791704367359
1.41305,-0.76011375631936
1.4132,-0.761439182997533
1.41335,-0.762767995645867
1.4135,-0.764100205554441
1.41365,-0.765435824059617
1.4138,-0.766774862544314
1.41395,-0.768117332438193
1.4141,-0.769463245217898
1.41425,-0.770812612407319
1.4144,-0.772165445577778
1.41455,-0.773521756348297
1.4147,-0.774881556385821
1.41485,-0.776244857405454
1.415,-0.77761167117071
1.41515,-0.778982009493727
1.4153,-0.780355884235542
1.41545,-0.781733307306306
1.4156,-0.783114290665537
1.41575,-0.784498846322377
1.4159,-0.785886986335824
1.41605,-0.787278722814984
1.4162,-0.788674067919317
1.41635,-0.790073033858903
1.4165,-0.791475632894682
1.41665,-0.792881877338717
1.4168,-0.794291779554426
1.41695,-0.795705351956881
1.4171,-0.797122607013023
1.41725,-0.798543557241959
1.4174,-0.7999682152152
1.41755,-0.801396593556925
1.4177,-0.802828704944265
1.41785,-0.804264562107547
1.418,-0.805704177830579
1.41815,-0.80714756495091
1.4183,-0.808594736360099
1.41845,-0.810045705004002
1.4186,-0.81150048388303
1.41875,-0.812959086052433
1.4189,-0.814421524622578
1.41905,-0.815887812759225
1.4192,-0.81735796368381
1.41935,-0.818831990673735
1.4195,-0.820309907062633
1.41965,-0.821791726240669
1.4198,-0.823277461654839
1.41995,-0.82476712680922
1.4201,-0.826260735265305
1.42025,-0.827758300642273
1.4204,-0.829259836617283
1.42055,-0.83076535692578
1.4207,-0.83227487536179
1.42085,-0.833788405778208
1.421,-0.83530596208712
1.42115,-0.836827558260097
1.4213,-0.838353208328496
1.42145,-0.839882926383775
1.4216,-0.841416726577788
1.42175,-0.842954623123125
1.4219,-0.844496630293392
1.42205,-0.846042762423545
1.4222,-0.847593033910199
1.42235,-0.849147459211952
1.4225,-0.850706052849707
1.42265,-0.852268829406983
1.4228,-0.85383580353025
1.42295,-0.855406989929248
1.4231,-0.856982403377324
1.42325,-0.858562058711764
1.4234,-0.860145970834104
1.42355,-0.861734154710492
1.4237,-0.863326625372005
1.42385,-0.864923397914997
1.424,-0.866524487501439
1.42415,-0.868129909359255
1.4243,-0.869739678782674
1.42445,-0.871353811132579
1.4246,-0.872972321836841
1.42475,-0.874595226390688
1.4249,-0.87622254035705
1.42505,-0.877854279366908
1.4252,-0.879490459119673
1.42535,-0.881131095383516
1.4255,-0.882776203995753
1.42565,-0.884425800863204
1.4258,-0.886079901962555
1.42595,-0.88773852334073
1.4261,-0.889401681115257
1.42625,-0.891069391474653
1.4264,-0.892741670678789
1.42655,-0.894418535059278
1.4267,-0.896100001019835
1.42685,-0.897786085036684
1.427,-0.899476803658932
1.42715,-0.901172173508961
1.4273,-0.902872211282807
1.42745,-0.904576933750565
1.4276,-0.906286357756779
1.42775,-0.908000500220836
1.4279,-0.909719378137374
1.42805,-0.911443008576674
1.4282,-0.913171408685077
1.42835,-0.914904595685385
1.4285,-0.916642586877258
1.42865,-0.918385399637655
1.4288,-0.920133051421223
1.42895,-0.921885559760738
1.4291,-0.923642942267499
1.42925,-0.925405216631769
1.4294,-0.927172400623196
1.42955,-0.928944512091254
1.4297,-0.930721568965647
1.42985,-0.932503589256761
1.43,-0.934290591056106
1.43015,-0.936082592536739
1.4303,-0.93787961195372
1.43045,-0.939681667644546
1.4306,-0.94148877802961
1.43075,-0.943300961612645
1.4309,-0.945118236981172
1.43105,-0.946940622806973
1.4312,-0.948768137846537
1.43135,-0.950600800941531
1.4315,-0.952438631019248
1.43165,-0.954281647093099
1.4318,-0.956129868263068
1.43195,-0.957983313716194
1.4321,-0.959842002727051
1.43225,-0.961705954658217
1.4324,-0.963575188960756
1.43255,-0.965449725174736
1.4327,-0.967329582929673
1.43285,-0.969214781945064
1.433,-0.971105342030853
1.43315,-0.973001283087951
1.4333,-0.974902625108729
1.43345,-0.976809388177526
1.4336,-0.978721592471162
1.43375,-0.98063925825945
1.4339,-0.982562405905691
1.43405,-0.984491055867232
1.4342,-0.986425228695955
1.43435,-0.988364945038833
1.4345,-0.990310225638418
1.43465,-0.992261091333417
1.4348,-0.994217563059204
1.43495,-0.996179661848369
1.4351,-0.99814740883125
1.43525,-1.0001208252365
1.4354,-1.00209993239162
1.43555,-1.00408475172352
1.4357,-1.00607530475909
1.43585,-1.00807161312572
1.436,-1.01007369855191
1.43615,-1.01208158286785
1.4363,-1.01409528800591
1.43645,-1.01611483600132
1.4366,-1.01814024899267
1.43675,-1.02017154922256
1.4369,-1.02220875903814
1.43705,-1.02425190089171
1.4372,-1.02630099734133
1.43735,-1.02835607105141
1.4375,-1.03041714479334
1.43765,-1.03248424144606
1.4378,-1.03455738399668
1.43795,-1.03663659554112
1.4381,-1.03872189928471
1.43825,-1.04081331854282
1.4384,-1.04291087674148
1.43855,-1.04501459741805
1.4387,-1.0471245042218
1.43885,-1.0492406209146
1.439,-1.05136297137153
1.43915,-1.05349157958156
1.4393,-1.05562646964818
1.43945,-1.05776766579008
1.4396,-1.05991519234181
1.43975,-1.06206907375442
1.4399,-1.06422933459619
1.44005,-1.06639599955324
1.4402,-1.06856909343025
1.44035,-1.07074864115115
1.4405,-1.0729346677598
1.44065,-1.07512719842068
1.4408,-1.07732625841961
1.44095,-1.07953187316442
1.4411,-1.0817440681857
1.44125,-1.08396286913751
1.4414,-1.08618830179806
1.44155,-1.08842039207048
1.4417,-1.09065916598353
1.44185,-1.09290464969234
1.442,-1.09515686947914
1.44215,-1.09741585175402
1.4423,-1.09968162305567
1.44245,-1.10195421005213
1.4426,-1.10423363954157
1.44275,-1.10651993845304
1.4429,-1.10881313384725
1.44305,-1.11111325291733
1.4432,-1.11342032298964
1.44335,-1.11573437152452
1.4435,-1.11805542611713
1.44365,-1.12038351449821
1.4438,-1.12271866453488
1.44395,-1.1250609042315
1.4441,-1.12741026173042
1.44425,-1.12976676531284
1.4444,-1.13213044339964
1.44455,-1.13450132455218
1.4447,-1.13687943747319
1.44485,-1.13926481100754
1.445,-1.14165747414318
1.44515,-1.14405745601191
1.4453,-1.1464647858903
1.44545,-1.14887949320054
1.4456,-1.1513016075113
1.44575,-1.15373115853865
1.4459,-1.15616817614689
1.44605,-1.1586126903495
1.4462,-1.16106473130999
1.44635,-1.16352432934284
1.4465,-1.16599151491441
1.44665,-1.16846631864383
1.4468,-1.17094877130397
1.44695,-1.17343890382233
1.4471,-1.17593674728198
1.44725,-1.17844233292255
1.4474,-1.18095569214113
1.44755,-1.18347685649327
1.4477,-1.18600585769392
1.44785,-1.1885427276184
1.448,-1.19108749830338
1.44815,-1.19364020194791
1.4483,-1.19620087091435
1.44845,-1.19876953772941
1.4486,-1.20134623508514
1.44875,-1.20393099583996
1.4489,-1.20652385301967
1.44905,-1.20912483981849
1.4492,-1.21173398960011
1.44935,-1.21435133589869
1.4495,-1.21697691241995
1.44965,-1.21961075304223
1.4498,-1.22225289181755
1.44995,-1.22490336297267
1.4501,-1.2275622009102
1.45025,-1.2302294402097
1.4504,-1.23290511562872
1.45055,-1.23558926210399
1.4507,-1.23828191475246
1.45085,-1.24098310887248
1.451,-1.24369287994491
1.45115,-1.24641126363424
1.4513,-1.24913829578979
1.45145,-1.25187401244682
1.4516,-1.25461844982772
1.45175,-1.25737164434316
1.4519,-1.26013363259332
1.45205,-1.26290445136904
1.4522,-1.26568413765303
1.45235,-1.2684727286211
1.4525,-1.27127026164335
1.45265,-1.27407677428541
1.4528,-1.27689230430969
1.45295,-1.27971688967659
1.4531,-1.28255056854583
1.45325,-1.28539337927761
1.4534,-1.28824536043397
1.45355,-1.29110655078003
1.4537,-1.29397698928531
1.45385,-1.29685671512501
1.454,-1.29974576768134
1.45415,-1.30264418654484
1.4543,-1.3055520115157
1.45445,-1.30846928260511
1.4546,-1.31139604003663
1.45475,-1.31433232424753
1.4549,-1.31727817589016
1.45505,-1.32023363583338
1.4552,-1.32319874516389
1.45535,-1.32617354518769
1.4555,-1.32915807743146
1.45565,-1.33215238364398
1.4558,-1.33515650579763
1.45595,-1.33817048608976
1.4561,-1.34119436694421
1.45625,-1.34422819101273
1.4564,-1.34727200117651
1.45655,-1.35032584054763
1.4567,-1.3533897524706
1.45685,-1.35646378052385
1.457,-1.3595479685213
1.45715,-1.36264236051382
1.4573,-1.36574700079088
1.45745,-1.36886193388203
1.4576,-1.37198720455853
1.45775,-1.37512285783491
1.4579,-1.37826893897059
1.45805,-1.38142549347145
1.4582,-1.38459256709152
1.45835,-1.38777020583458
1.4585,-1.39095845595578
1.45865,-1.3941573639634
1.4588,-1.3973669766204
1.45895,-1.40058734094622
1.4591,-1.4038185042184
1.45925,-1.40706051397435
1.4594,-1.41031341801307
1.45955,-1.41357726439687
1.4597,-1.41685210145315
1.45985,-1.42013797777614
1.46,-1.42343494222874
1.46015,-1.42674304394425
1.4603,-1.43006233232824
1.46045,-1.43339285706033
1.4606,-1.4367346680961
1.46075,-1.44008781566884
1.4609,-1.44345235029151
1.46105,-1.44682832275863
1.4612,-1.45021578414808
1.46135,-1.45361478582314
1.4615,-1.45702537943432
1.46165,-1.4604476169214
1.4618,-1.46388155051529
1.46195,-1.46732723274008
1.4621,-1.47078471641503
1.46225,-1.47425405465654
1.4624,-1.4777353008802
1.46255,-1.48122850880284
1.4627,-1.48473373244456
1.46285,-1.48825102613082
1.463,-1.49178044449456
1.46315,-1.49532204247826
1.4633,-1.49887587533609
1.46345,-1.50244199863604
1.4636,-1.5060204682621
1.46375,-1.50961134041642
1.4639,-1.51321467162152
1.46405,-1.51683051872248
1.4642,-1.5204589388892
1.46435,-1.5240999896186
1.4645,-1.52775372873696
1.46465,-1.53142021440215
1.4648,-1.53509950510595
1.46495,-1.53879165967637
1.4651,-1.54249673728
1.46525,-1.54621479742438
1.4654,-1.54994589996036
1.46555,-1.5536901050845
1.4657,-1.55744747334151
1.46585,-1.56121806562668
1.466,-1.56500194318835
1.46615,-1.56879916763037
1.4663,-1.5726098009146
1.46645,-1.57643390536349
1.4666,-1.58027154366254
1.46675,-1.58412277886289
1.4669,-1.58798767438397
1.46705,-1.59186629401602
1.4672,-1.59575870192276
1.46735,-1.59966496264402
1.4675,-1.60358514109845
1.46765,-1.60751930258617
1.4678,-1.61146751279155
1.46795,-1.61542983778585
1.4681,-1.61940634403009
1.46825,-1.62339709837777
1.4684,-1.62740216807771
1.46855,-1.63142162077687
1.4687,-1.63545552452321
1.46885,-1.63950394776857
1.469,-1.64356695937159
1.46915,-1.64764462860062
1.4693,-1.6517370251367
1.46945,-1.65584421907651
1.4696,-1.65996628093542
1.46975,-1.66410328165045
1.4699,-1.66825529258341
1.47005,-1.67242238552393
1.4702,-1.6766046326926
1.47035,-1.68080210674408
1.4705,-1.68501488077027
1.47065,-1.68924302830351
1.4708,-1.69348662331981
1.47095,-1.69774574024204
1.4711,-1.7020204539433
1.47125,-1.7063108397501
1.4714,-1.7106169734458
1.47155,-1.7149389312739
1.4717,-1.71927678994146
1.47185,-1.7236306266225
1.472,-1.72800051896145
1.47215,-1.73238654507664
1.4723,-1.73678878356379
1.47245,-1.74120731349957
1.4726,-1.74564221444513
1.47275,-1.75009356644973
1.4729,-1.75456145005435
1.47305,-1.75904594629539
1.4732,-1.76354713670832
1.47335,-1.76806510333144
1.4735,-1.77259992870959
1.47365,-1.77715169589801
1.4738,-1.78172048846612
1.47395,-1.78630639050138
1.4741,-1.79090948661323
1.47425,-1.79552986193694
1.4744,-1.80016760213764
1.47455,-1.80482279341429
1.4747,-1.8094955225037
1.47485,-1.81418587668463
1.475,-1.81889394378188
1.47515,-1.8236198121704
1.4753,-1.82836357077954
1.47545,-1.83312530909719
1.4756,-1.83790511717407
1.47575,-1.84270308562805
1.4759,-1.84751930564839
1.47605,-1.8523538690002
1.4762,-1.85720686802881
1.47635,-1.8620783956642
1.4765,-1.86696854542552
1.47665,-1.87187741142559
1.4768,-1.87680508837548
1.47695,-1.88175167158913
1.4771,-1.88671725698796
1.47725,-1.89170194110563
1.4774,-1.89670582109269
1.47755,-1.90172899472145
1.4777,-1.90677156039072
1.47785,-1.91183361713072
1.478,-1.91691526460798
1.47815,-1.92201660313032
1.4783,-1.92713773365177
1.47845,-1.93227875777771
1.4786,-1.93743977776991
1.47875,-1.94262089655165
1.4789,-1.94782221771298
1.47905,-1.95304384551585
1.4792,-1.95828588489949
1.47935,-1.96354844148567
1.4795,-1.96883162158409
1.47965,-1.97413553219784
1.4798,-1.97946028102884
1.47995,-1.9848059764834
1.4801,-1.99017272767776
1.48025,-1.99556064444377
1.4804,-2.00096983733453
1.48055,-2.00640041763013
1.4807,-2.01185249734349
1.48085,-2.01732618922614
1.481,-2.02282160677414
1.48115,-2.02833886423407
1.4813,-2.03387807660894
1.48145,-2.03943935966439
1.4816,-2.0450228299347
1.48175,-2.05062860472901
1.4819,-2.05625680213757
1.48205,-2.06190754103801
1.4822,-2.06758094110171
1.48235,-2.07327712280021
1.4825,-2.07899620741168
1.48265,-2.08473831702747
1.4828,-2.09050357455869
1.48295,-2.09629210374286
1.4831,-2.1021040291507
1.48325,-2.10793947619282
1.4834,-2.11379857112665
1.48355,-2.11968144106333
1.4837,-2.12558821397465
1.48385,-2.1315190187002
1.484,-2.13747398495437
1.48415,-2.14345324333363
1.4843,-2.14945692532373
1.48445,-2.15548516330702
1.4846,-2.16153809056988
1.48475,-2.16761584131016
1.4849,-2.17371855064471
1.48505,-2.17984635461702
1.4852,-2.18599939020485
1.48535,-2.19217779532802
1.4855,-2.19838170885626
1.48565,-2.20461127061706
1.4858,-2.2108666214037
1.48595,-2.21714790298331
1.4861,-2.22345525810495
1.48625,-2.2297888305079
1.4864,-2.23614876492994
1.48655,-2.2425352071157
1.4867,-2.24894830382513
1.48685,-2.25538820284205
1.487,-2.26185505298278
1.48715,-2.26834900410486
1.4873,-2.27487020711581
1.48745,-2.28141881398204
1.4876,-2.28799497773781
1.48775,-2.2945988524943
1.4879,-2.30123059344873
1.48805,-2.30789035689363
1.4882,-2.31457830022614
1.48835,-2.32129458195745
1.4885,-2.32803936172228
1.48865,-2.33481280028855
1.4888,-2.34161505956701
1.48895,-2.3484463026211
1.4891,-2.35530669367678
1.48925,-2.3621963981326
1.4894,-2.36911558256975
1.48955,-2.37606441476223
1.4897,-2.38304306368724
1.48985,-2.39005169953544
1.49,-2.39709049372159
1.49015,-2.40415961889506
1.4903,-2.41125924895062
1.49045,-2.41838955903919
1.4906,-2.42555072557882
1.49075,-2.43274292626573
1.4909,-2.43996634008542
1.49105,-2.44722114732398
1.4912,-2.45450752957945
1.49135,-2.46182566977334
1.4915,-2.46917575216214
1.49165,-2.47655796234921
1.4918,-2.48397248729648
1.49195,-2.49141951533648
1.4921,-2.49889923618445
1.49225,-2.50641184095048
1.4924,-2.51395752215189
1.49255,-2.52153647372572
1.4927,-2.52914889104125
1.49285,-2.53679497091279
1.493,-2.54447491161241
1.49315,-2.55218891288307
1.4933,-2.55993717595163
1.49345,-2.5677199035421
1.4936,-2.57553729988909
1.49375,-2.58338957075121
1.4939,-2.59127692342486
1.49405,-2.59919956675794
1.4942,-2.60715771116383
1.49435,-2.61515156863546
1.4945,-2.62318135275957
1.49465,-2.631247278731
1.4948,-2.63934956336734
1.49495,-2.64748842512353
1.4951,-2.65566408410672
1.49525,-2.66387676209124
1.4954,-2.67212668253371
1.49555,-2.68041407058843
1.4957,-2.68873915312273
1.49585,-2.69710215873266
1.496,-2.70550331775877
1.49615,-2.71394286230199
1.4963,-2.72242102623984
1.49645,-2.73093804524263
1.4966,-2.73949415678996
1.49675,-2.74808960018737
1.4969,-2.75672461658302
1.49705,-2.76539944898484
1.4972,-2.77411434227755
1.49735,-2.7828695432401
1.4975,-2.79166530056309
1.49765,-2.80050186486654
1.4978,-2.80937948871779
1.49795,-2.81829842664954
1.4981,-2.82725893517817
1.49825,-2.83626127282216
1.4984,-2.84530570012082
1.49855,-2.85439247965305
1.4987,-2.86352187605653
1.49885,-2.8726941560469
1.499,-2.88190958843725
1.49915,-2.89116844415783
1.4993,-2.90047099627588
1.49945,-2.90981752001578
1.4996,-2.91920829277939
1.49975,-2.92864359416651
1.4999,-2.93812370599571
1.50005,-2.94764891232525
1.5002,-2.95721949947433
1.50035,-2.96683575604452
1.5005,-2.97649797294135
1.50065,-2.98620644339633
1.5008,-2.99596146298896
1.50095,-3.0057633296692
1.5011,-3.01561234378
1.50125,-3.02550880808022
1.5014,-3.03545302776773
1.50155,-3.04544531050269
1.5017,-3.05548596643127
1.50185,-3.06557530820943
1.502,-3.07571365102708
1.50215,-3.08590131263247
1.5023,-3.09613861335682
1.50245,-3.10642587613925
1.5026,-3.11676342655198
1.50275,-3.1271515928258
1.5029,-3.13759070587579
1.50305,-3.14808109932739
1.5032,-3.15862310954261
1.50335,-3.16921707564679
1.5035,-3.17986333955535
1.50365,-3.19056224600105
1.5038,-3.20131414256145
1.50395,-3.21211937968667
1.5041,-3.22297831072754
1.50425,-3.23389129196397
1.5044,-3.24485868263363
1.50455,-3.25588084496108
1.5047,-3.26695814418697
1.50485,-3.27809094859785
1.505,-3.28927962955611
1.50515,-3.30052456153032
1.5053,-3.31182612212592
1.50545,-3.32318469211618
1.5056,-3.3346006554736
1.50575,-3.3460743994016
1.5059,-3.35760631436659
1.50605,-3.36919679413033
1.5062,-3.38084623578271
1.50635,-3.39255503977495
1.5065,-3.40432360995303
1.50665,-3.41615235359159
1.5068,-3.42804168142819
1.50695,-3.43999200769796
1.5071,-3.45200375016854
1.50725,-3.46407733017563
1.5074,-3.47621317265869
1.50755,-3.48841170619724
1.5077,-3.50067336304738
1.50785,-3.51299857917885
1.508,-3.52538779431256
1.50815,-3.53784145195833
1.5083,-3.55035999945324
1.50845,-3.56294388800039
1.5086,-3.5755935727079
1.50875,-3.58830951262869
1.5089,-3.60109217080044
1.50905,-3.61394201428604
1.5092,-3.62685951421462
1.50935,-3.63984514582288
1.5095,-3.65289938849705
1.50965,-3.66602272581518
1.5098,-3.67921564558999
1.50995,-3.6924786399122
1.5101,-3.70581220519427
1.51025,-3.7192168422148
1.5104,-3.73269305616327
