"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682573991857859
1.40015,-0.683705835342476
1.4003,-0.684840438956564
1.40045,-0.685977811530616
1.4006,-0.687117961929859
1.40075,-0.688260899054408
1.4009,-0.689406631839426
1.40105,-0.690555169255309
1.4012,-0.691706520307821
1.40135,-0.692860694038289
1.4015,-0.694017699523774
1.40165,-0.695177545877215
1.4018,-0.696340242247615
1.40195,-0.697505797820223
1.4021,-0.698674221816684
1.40225,-0.699845523495228
1.4024,-0.701019712150839
1.40255,-0.702196797115427
1.4027,-0.703376787758017
1.40285,-0.704559693484906
1.403,-0.705745523739868
1.40315,-0.706934288004297
1.4033,-0.708125995797432
1.40345,-0.709320656676497
1.4036,-0.710518280236908
1.40375,-0.711718876112446
1.4039,-0.712922453975446
1.40405,-0.714129023536983
1.4042,-0.715338594547054
1.40435,-0.716551176794768
1.4045,-0.717766780108532
1.40465,-0.718985414356246
1.4048,-0.720207089445489
1.40495,-0.721431815323716
1.4051,-0.722659601978441
1.40525,-0.723890459437438
1.4054,-0.725124397768939
1.40555,-0.726361427081823
1.4057,-0.727601557525817
1.40585,-0.728844799291696
1.406,-0.730091162611476
1.40615,-0.731340657758622
1.4063,-0.732593295048243
1.40645,-0.733849084837311
1.4066,-0.73510803752483
1.40675,-0.73637016355208
1.4069,-0.737635473402807
1.40705,-0.738903977603428
1.4072,-0.740175686723242
1.40735,-0.741450611374642
1.4075,-0.742728762213318
1.40765,-0.744010149938487
1.4078,-0.74529478529309
1.40795,-0.746582679064012
1.4081,-0.747873842082306
1.40825,-0.749168285223388
1.4084,-0.75046601940729
1.40855,-0.751767055598844
1.4087,-0.75307140480793
1.40885,-0.754379078089685
1.409,-0.755690086544726
1.40915,-0.757004441319385
1.4093,-0.758322153605921
1.40945,-0.759643234642769
1.4096,-0.760967695714744
1.40975,-0.762295548153282
1.4099,-0.763626803336681
1.41005,-0.764961472690321
1.4102,-0.766299567686898
1.41035,-0.767641099846671
1.4105,-0.768986080737694
1.41065,-0.77033452197604
1.4108,-0.771686435226073
1.41095,-0.773041832200653
1.4111,-0.774400724661398
1.41125,-0.775763124418938
1.4114,-0.777129043333134
1.41155,-0.778498493313343
1.4117,-0.779871486318662
1.41185,-0.781248034358184
1.412,-0.782628149491236
1.41215,-0.784011843827643
1.4123,-0.785399129527977
1.41245,-0.786790018803816
1.4126,-0.788184523917995
1.41275,-0.789582657184877
1.4129,-0.790984430970604
1.41305,-0.79238985769335
1.4132,-0.793798949823612
1.41335,-0.795211719884445
1.4135,-0.796628180451755
1.41365,-0.798048344154534
1.4138,-0.79947222367517
1.41395,-0.800899831749683
1.4141,-0.802331181168032
