"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629983183901596
1.40015,-0.631002236654399
1.4003,-0.632023723803578
1.40045,-0.633047652978271
1.4006,-0.634074031836973
1.40075,-0.635102868067641
1.4009,-0.636134169387861
1.40105,-0.637167943544963
1.4012,-0.638204198316174
1.40135,-0.639242941508745
1.4015,-0.640284180960098
1.40165,-0.641327924537961
1.4018,-0.642374180140516
1.40195,-0.643422955696522
1.4021,-0.644474259165493
1.40225,-0.645528098537794
1.4024,-0.646584481834829
1.40255,-0.64764341710916
1.4027,-0.648704912444655
1.40285,-0.64976897595664
1.403,-0.65083561579205
1.40315,-0.651904840129564
1.4033,-0.652976657179764
1.40345,-0.65405107518528
1.4036,-0.655128102420941
1.40375,-0.656207747193929
1.4039,-0.657290017843923
1.40405,-0.658374922743263
1.4042,-0.659462470297098
1.40435,-0.660552668943535
1.4045,-0.6616455271538
1.40465,-0.662741053432405
1.4048,-0.663839256317277
1.40495,-0.664940144379947
1.4051,-0.666043726225685
1.40525,-0.667150010493675
1.4054,-0.668259005857164
1.40555,-0.669370721023637
1.4057,-0.670485164734967
1.40585,-0.671602345767579
1.406,-0.672722272932632
1.40615,-0.673844955076151
1.4063,-0.674970401079216
1.40645,-0.676098619858146
1.4066,-0.677229620364616
1.40675,-0.678363411585873
1.4069,-0.679500002544885
1.40705,-0.680639402300512
1.4072,-0.681781619947683
1.40735,-0.682926664617566
1.4075,-0.684074545477737
1.40765,-0.685225271732364
1.4078,-0.686378852622377
1.40795,-0.687535297425642
1.4081,-0.688694615457145
1.40825,-0.689856816069166
1.4084,-0.691021908651459
1.40855,-0.692189902631427
1.4087,-0.693360807474321
1.40885,-0.694534632683399
1.409,-0.695711387800134
1.40915,-0.696891082404379
1.4093,-0.698073726114556
1.40945,-0.699259328587851
1.4096,-0.700447899520401
1.40975,-0.701639448647474
1.4099,-0.702833985743656
1.41005,-0.70403152062307
1.4102,-0.705232063139527
1.41035,-0.706435623186762
1.4105,-0.707642210698586
1.41065,-0.708851835649111
1.4108,-0.710064508052934
1.41095,-0.711280237965347
1.4111,-0.712499035482511
1.41125,-0.713720910741687
1.4114,-0.714945873921412
1.41155,-0.71617393524171
1.4117,-0.717405104964308
1.41185,-0.718639393392815
1.412,-0.719876810872944
1.41215,-0.72111736779272
1.4123,-0.722361074582687
1.41245,-0.723607941716098
1.4126,-0.724857979709167
1.41275,-0.726111199121237
1.4129,-0.727367610555015
1.41305,-0.728627224656784
1.4132,-0.729890052116619
1.41335,-0.731156103668602
1.4135,-0.732425390091033
1.41365,-0.73369792220666
1.4138,-0.7349737108829
1.41395,-0.736252767032049
1.4141,-0.737535101611509
1.41425,-0.738820725624026
1.4144,-0.740109650117893
1.41455,-0.741401886187199
1.4147,-0.742697444972032
1.41485,-0.743996337658747
1.415,-0.745298575480155
1.41515,-0.746604169715769
1.4153,-0.747913131692059
1.41545,-0.749225472782661
1.4156,-0.750541204408624
1.41575,-0.751860338038651
1.4159,-0.753182885189325
1.41605,-0.754508857425357
1.4162,-0.755838266359846
1.41635,-0.757171123654488
1.4165,-0.758507441019846
1.41665,-0.759847230215591
1.4168,-0.761190503050738
1.41695,-0.762537271383912
1.4171,-0.763887547123599
1.41725,-0.765241342228369
1.4174,-0.766598668707185
1.41755,-0.767959538619582
1.4177,-0.769323964076005
1.41785,-0.770691957238007
1.418,-0.772063530318541
1.41815,-0.773438695582201
1.4183,-0.774817465345502
1.41845,-0.776199851977137
1.4186,-0.777585867898244
1.41875,-0.778975525582665
1.4189,-0.780368837557234
1.41905,-0.781765816402029
1.4192,-0.783166474750657
1.41935,-0.784570825290525
1.4195,-0.785978880763108
1.41965,-0.787390653964241
1.4198,-0.788806157744384
1.41995,-0.790225405008911
1.4201,-0.791648408718392
1.42025,-0.793075181888874
1.4204,-0.794505737592164
1.42055,-0.795940088956138
1.4207,-0.797378249164986
1.42085,-0.798820231459559
1.421,-0.80026604913761
1.42115,-0.801715715554132
1.4213,-0.803169244121624
1.42145,-0.804626648310396
1.4216,-0.80608794164889
1.42175,-0.807553137723944
1.4219,-0.80902225018113
1.42205,-0.810495292725049
1.4222,-0.811972279119628
1.42235,-0.813453223188436
1.4225,-0.814938138815008
1.42265,-0.816427039943133
1.4228,-0.817919940577203
1.42295,-0.819416854782479
1.4231,-0.820917796685472
1.42325,-0.822422780474214
1.4234,-0.823931820398613
1.42355,-0.825444930770751
1.4237,-0.826962125965239
1.42385,-0.828483420419517
1.424,-0.830008828634211
1.42415,-0.831538365173449
1.4243,-0.833072044665209
1.42445,-0.834609881801642
1.4246,-0.836151891339418
1.42475,-0.837698088100074
1.4249,-0.839248486970346
1.42505,-0.84080310290252
1.4252,-0.842361950914781
1.42535,-0.843925046091565
1.4255,-0.845492403583897
1.42565,-0.847064038609772
1.4258,-0.848639966454478
1.42595,-0.850220202470992
1.4261,-0.851804762080303
1.42625,-0.853393660771802
1.4264,-0.85498691410364
1.42655,-0.856584537703096
1.4267,-0.858186547266943
1.42685,-0.859792958561822
1.427,-0.861403787424629
1.42715,-0.863019049762869
1.4273,-0.864638761555061
1.42745,-0.866262938851097
1.4276,-0.867891597772643
1.42775,-0.86952475451352
1.4279,-0.871162425340093
1.42805,-0.872804626591657
1.4282,-0.874451374680847
1.42835,-0.876102686094022
1.4285,-0.877758577391663
1.42865,-0.879419065208781
1.4288,-0.881084166255326
1.42895,-0.882753897316581
1.4291,-0.884428275253581
1.42925,-0.886107317003521
1.4294,-0.88779103958017
1.42955,-0.889479460074299
1.4297,-0.89117259565409
1.42985,-0.892870463565558
1.43,-0.894573081132978
1.43015,-0.896280465759327
1.4303,-0.897992634926694
1.43045,-0.899709606196733
1.4306,-0.901431397211081
1.43075,-0.903158025691814
1.4309,-0.904889509441875
1.43105,-0.906625866345534
1.4312,-0.908367114368829
1.43135,-0.910113271560014
1.4315,-0.91186435605001
1.43165,-0.913620386052876
1.4318,-0.915381379866259
1.43195,-0.917147355871851
1.4321,-0.918918332535871
1.43225,-0.920694328409525
1.4324,-0.922475362129465
1.43255,-0.924261452418286
1.4327,-0.926052618085004
1.43285,-0.927848878025505
1.433,-0.92965025122308
1.43315,-0.931456756748859
1.4333,-0.933268413762348
1.43345,-0.935085241511886
1.4336,-0.936907259335182
1.43375,-0.93873448665977
1.4339,-0.940566943003546
1.43405,-0.942404647975259
1.4342,-0.944247621275041
1.43435,-0.946095882694891
1.4345,-0.947949452119219
1.43465,-0.949808349525349
1.4348,-0.951672594984058
1.43495,-0.953542208660088
1.4351,-0.955417210812694
1.43525,-0.95729762179617
1.4354,-0.959183462060366
1.43555,-0.961074752151281
1.4357,-0.962971512711559
1.43585,-0.964873764481068
1.436,-0.966781528297437
1.43615,-0.968694825096622
1.4363,-0.970613675913451
1.43645,-0.972538101882215
1.4366,-0.974468124237211
1.43675,-0.976403764313322
1.4369,-0.978345043546597
1.43705,-0.98029198347482
1.4372,-0.982244605738108
1.43735,-0.984202932079482
1.4375,-0.986166984345471
1.43765,-0.988136784486699
1.4378,-0.990112354558483
1.43795,-0.992093716721449
1.4381,-0.994080893242124
1.43825,-0.996073906493555
1.4384,-0.99807277895593
1.43855,-1.00007753321718
1.4387,-1.00208819197361
1.43885,-1.00410477803056
1.439,-1.00612731430298
1.43915,-1.0081558238161
1.4393,-1.01019032970608
1.43945,-1.01223085522063
1.4396,-1.01427742371969
1.43975,-1.01633005867604
1.4399,-1.01838878367601
1.44005,-1.0204536224201
1.4402,-1.02252459872369
1.44035,-1.02460173651767
1.4405,-1.02668505984916
1.44065,-1.02877459288214
1.4408,-1.0308703598982
1.44095,-1.03297238529716
1.4411,-1.03508069359783
1.44125,-1.0371953094387
1.4414,-1.03931625757859
1.44155,-1.04144356289743
