"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652098476765029
1.40015,-0.653141782554626
1.4003,-0.65418754690135
1.40045,-0.655235777423486
1.4006,-0.656286481768436
1.40075,-0.657339667612845
1.4009,-0.658395342662724
1.40105,-0.65945351465361
1.4012,-0.660514191350676
1.40135,-0.661577380548894
1.4015,-0.662643090073159
1.40165,-0.663711327778419
1.4018,-0.664782101549835
1.40195,-0.665855419302916
1.4021,-0.666931288983644
1.40225,-0.668009718568633
1.4024,-0.669090716065277
1.40255,-0.670174289511871
1.4027,-0.671260446977772
1.40285,-0.672349196563537
1.403,-0.673440546401076
1.40315,-0.674534504653793
1.4033,-0.675631079516736
1.40345,-0.676730279216742
1.4036,-0.677832112012588
1.40375,-0.678936586195152
1.4039,-0.680043710087538
1.40405,-0.681153492045248
1.4042,-0.682265940456339
1.40435,-0.683381063741551
1.4045,-0.684498870354495
1.40465,-0.685619368781772
1.4048,-0.686742567543166
1.40495,-0.687868475191766
1.4051,-0.688997100314149
1.40525,-0.690128451530522
1.4054,-0.691262537494897
1.40555,-0.692399366895237
1.4057,-0.693538948453629
1.40585,-0.694681290926424
1.406,-0.695826403104446
1.40615,-0.696974293813097
1.4063,-0.698124971912569
1.40645,-0.699278446297988
1.4066,-0.700434725899578
1.40675,-0.701593819682845
1.4069,-0.702755736648728
1.40705,-0.703920485833784
1.4072,-0.705088076310352
1.40735,-0.706258517186718
1.4075,-0.707431817607294
1.40765,-0.708607986752791
1.4078,-0.709787033840397
1.40795,-0.710968968123943
1.4081,-0.712153798894094
1.40825,-0.713341535478504
1.4084,-0.714532187242023
1.40855,-0.715725763586853
1.4087,-0.716922273952731
1.40885,-0.718121727817132
1.409,-0.719324134695424
1.40915,-0.720529504141065
1.4093,-0.721737845745792
1.40945,-0.722949169139794
1.4096,-0.724163483991914
1.40975,-0.725380800009821
1.4099,-0.726601126940203
1.41005,-0.727824474568974
1.4102,-0.729050852721447
1.41035,-0.730280271262516
1.4105,-0.731512740096885
1.41065,-0.732748269169229
1.4108,-0.733986868464414
1.41095,-0.735228548007657
1.4111,-0.736473317864782
1.41125,-0.737721188142361
1.4114,-0.738972168987946
1.41155,-0.740226270590263
1.4117,-0.741483503179417
1.41185,-0.742743877027089
1.412,-0.744007402446755
1.41215,-0.745274089793864
1.4123,-0.74654394946607
1.41245,-0.747816991903452
1.4126,-0.749093227588673
1.41275,-0.750372667047249
1.4129,-0.751655320847725
1.41305,-0.752941199601899
1.4132,-0.754230313965034
1.41335,-0.755522674636074
1.4135,-0.756818292357878
1.41365,-0.758117177917407
1.4138,-0.759419342145967
1.41395,-0.760724795919421
1.4141,-0.762033550158413
1.41425,-0.763345615828602
1.4144,-0.764661003940859
1.41455,-0.76597972555152
1.4147,-0.767301791762614
1.41485,-0.768627213722065
1.415,-0.769956002623957
1.41515,-0.771288169708736
1.4153,-0.772623726263457
1.41545,-0.773962683622024
1.4156,-0.775305053165419
1.41575,-0.776650846321927
1.4159,-0.778000074567408
1.41605,-0.779352749425486
1.4162,-0.780708882467847
1.41635,-0.782068485314445
1.4165,-0.783431569633757
1.41665,-0.784798147143032
1.4168,-0.786168229608524
1.41695,-0.787541828845765
1.4171,-0.788918956719794
1.41725,-0.79029962514542
1.4174,-0.791683846087472
1.41755,-0.793071631561054
1.4177,-0.794462993631797
1.41785,-0.795857944416133
1.418,-0.797256496081527
1.41815,-0.798658660846768
1.4183,-0.800064450982213
1.41845,-0.80147387881005
1.4186,-0.802886956704578
1.41875,-0.804303697092464
1.4189,-0.805724112453017
1.41905,-0.807148215318447
1.4192,-0.808576018274153
1.41935,-0.810007533958995
1.4195,-0.81144277506556
1.41965,-0.81288175434044
1.4198,-0.814324484584531
1.41995,-0.815770978653285
1.4201,-0.817221249457009
1.42025,-0.81867530996115
1.4204,-0.820133173186573
1.42055,-0.821594852209865
1.4207,-0.823060360163598
1.42085,-0.824529710236645
1.421,-0.826002915674455
1.42115,-0.827479989779371
1.4213,-0.828960945910897
1.42145,-0.830445797486016
1.4216,-0.831934557979498
1.42175,-0.833427240924173
1.4219,-0.834923859911265
1.42205,-0.836424428590682
1.4222,-0.837928960671322
1.42235,-0.839437469921401
1.4225,-0.840949970168747
1.42265,-0.842466475301115
1.4228,-0.843986999266514
1.42295,-0.845511556073515
1.4231,-0.84704015979157
1.42325,-0.848572824551346
1.4234,-0.850109564545033
1.42355,-0.851650394026682
1.4237,-0.853195327312521
1.42385,-0.854744378781294
1.424,-0.856297562874596
1.42415,-0.857854894097192
1.4243,-0.859416387017373
1.42445,-0.86098205626728
1.4246,-0.862551916543238
1.42475,-0.864125982606124
1.4249,-0.865704269281689
1.42505,-0.867286791460911
1.4252,-0.868873564100354
1.42535,-0.870464602222498
1.4255,-0.872059920916118
1.42565,-0.873659535336614
1.4258,-0.875263460706401
1.42595,-0.876871712315229
1.4261,-0.878484305520576
1.42625,-0.880101255748021
1.4264,-0.881722578491561
1.42655,-0.883348289314043
1.4267,-0.884978403847495
1.42685,-0.886612937793512
1.427,-0.88825190692364
1.42715,-0.889895327079738
1.4273,-0.891543214174385
1.42745,-0.893195584191235
1.4276,-0.89485245318543
1.42775,-0.896513837283966
1.4279,-0.898179752686105
1.42805,-0.899850215663758
1.4282,-0.901525242561883
1.42835,-0.903204849798883
1.4285,-0.904889053867011
1.42865,-0.906577871332776
1.4288,-0.908271318837346
1.42895,-0.909969413096958
1.4291,-0.911672170903338
1.42925,-0.9133796091241
1.4294,-0.915091744703175
1.42955,-0.916808594661249
1.4297,-0.918530176096143
1.42985,-0.920256506183277
1.43,-0.921987602176079
1.43015,-0.923723481406431
1.4303,-0.925464161285102
1.43045,-0.927209659302152
1.4306,-0.928959993027432
1.43075,-0.930715180110978
1.4309,-0.932475238283474
1.43105,-0.934240185356709
1.4312,-0.936010039224016
1.43135,-0.937784817860736
1.4315,-0.939564539324665
1.43165,-0.941349221756529
1.4318,-0.943138883380447
1.43195,-0.944933542504379
1.4321,-0.94673321752062
1.43225,-0.948537926906267
1.4324,-0.950347689223681
1.43255,-0.952162523120988
1.4327,-0.95398244733255
1.43285,-0.95580748067945
1.433,-0.957637642069995
1.43315,-0.959472950500188
1.4333,-0.96131342505424
1.43345,-0.963159084905069
1.4336,-0.965009949314791
1.43375,-0.966866037635243
1.4339,-0.968727369308473
1.43405,-0.970593963867275
1.4342,-0.972465840935683
1.43435,-0.974343020229509
1.4345,-0.976225521556864
1.43465,-0.97811336481867
1.4348,-0.98000657000921
1.43495,-0.981905157216653
1.4351,-0.983809146623589
1.43525,-0.985718558507582
1.4354,-0.987633413241702
1.43555,-0.989553731295075
1.4357,-0.991479533233457
1.43585,-0.993410839719761
1.436,-0.995347671514637
1.43615,-0.997290049477027
1.4363,-0.999237994564734
1.43645,-1.00119152783501
1.4366,-1.00315067044509
1.43675,-1.00511544365283
1.4369,-1.00708586881725
1.43705,-1.00906196739912
1.4372,-1.0110437609616
1.43735,-1.01303127117075
1.4375,-1.01502451979623
1.43765,-1.01702352871182
1.4378,-1.01902831989608
1.43795,-1.02103891543296
1.4381,-1.02305533751238
