"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636970848380681
1.40015,-0.637984215349131
1.4003,-0.638999956970339
1.40045,-0.640018080547426
1.4006,-0.641038593411125
1.40075,-0.642061502919912
1.4009,-0.64308681646014
1.40105,-0.644114541446148
1.4012,-0.645144685320403
1.40135,-0.646177255553623
1.4015,-0.647212259644917
1.40165,-0.648249705121893
1.4018,-0.649289599540809
1.40195,-0.6503319504867
1.4021,-0.651376765573502
1.40225,-0.652424052444191
1.4024,-0.653473818770921
1.40255,-0.654526072255146
1.4027,-0.655580820627766
1.40285,-0.656638071649258
1.403,-0.657697833109821
1.40315,-0.658760112829486
1.4033,-0.659824918658296
1.40345,-0.660892258476412
1.4036,-0.661962140194262
1.40375,-0.663034571752677
1.4039,-0.664109561123053
1.40405,-0.665187116307464
1.4042,-0.666267245338819
1.40435,-0.667349956281009
1.4045,-0.668435257229036
1.40465,-0.669523156309181
1.4048,-0.670613661679122
1.40495,-0.671706781528111
1.4051,-0.672802524077088
1.40525,-0.673900897578858
1.4054,-0.675001910318225
1.40555,-0.67610557061215
1.4057,-0.677211886809883
1.40585,-0.678320867293141
1.406,-0.679432520476241
1.40615,-0.680546854806263
1.4063,-0.681663878763196
1.40645,-0.6827836008601
1.4066,-0.683906029643259
1.40675,-0.685031173692329
1.4069,-0.686159041620518
1.40705,-0.687289642074718
1.4072,-0.688422983735676
1.40735,-0.689559075318166
1.4075,-0.690697925571122
1.40765,-0.691839543277821
1.4078,-0.69298393725605
1.40795,-0.694131116358243
1.4081,-0.695281089471677
1.40825,-0.696433865518605
1.4084,-0.697589453456465
1.40855,-0.698747862278002
1.4087,-0.699909101011462
1.40885,-0.701073178720757
1.409,-0.70224010450564
1.40915,-0.703409887501855
1.4093,-0.704582536881341
1.40945,-0.705758061852372
1.4096,-0.706936471659763
1.40975,-0.708117775585011
1.4099,-0.709301982946505
1.41005,-0.710489103099682
1.4102,-0.711679145437204
1.41035,-0.712872119389148
1.4105,-0.714068034423185
1.41065,-0.715266900044745
1.4108,-0.716468725797219
1.41095,-0.717673521262136
1.4111,-0.718881296059333
1.41125,-0.720092059847172
1.4114,-0.721305822322691
1.41155,-0.722522593221805
1.4117,-0.723742382319505
1.41185,-0.724965199430036
1.412,-0.726191054407086
1.41215,-0.727419957143987
1.4123,-0.728651917573891
1.41245,-0.729886945669993
1.4126,-0.731125051445686
1.41275,-0.732366244954806
1.4129,-0.733610536291771
1.41305,-0.734857935591835
1.4132,-0.736108453031246
1.41335,-0.737362098827477
1.4135,-0.738618883239407
1.41365,-0.739878816567527
1.4138,-0.741141909154157
1.41395,-0.742408171383629
1.4141,-0.743677613682525
1.41425,-0.744950246519851
1.4144,-0.746226080407264
1.41455,-0.747505125899288
1.4147,-0.748787393593507
1.41485,-0.750072894130787
1.415,-0.751361638195499
1.41515,-0.752653636515711
1.4153,-0.753948899863433
1.41545,-0.755247439054803
1.4156,-0.756549264950335
1.41575,-0.757854388455125
1.4159,-0.759162820519068
1.41605,-0.760474572137091
1.4162,-0.761789654349367
1.41635,-0.763108078241552
1.4165,-0.764429854944998
1.41665,-0.765754995636999
1.4168,-0.767083511540998
1.41695,-0.76841541392683
1.4171,-0.769750714110963
1.41725,-0.771089423456708
1.4174,-0.772431553374486
1.41755,-0.773777115322019
1.4177,-0.775126120804608
1.41785,-0.776478581375368
1.418,-0.777834508635436
1.41815,-0.779193914234254
1.4183,-0.780556809869777
1.41845,-0.781923207288748
1.4186,-0.783293118286917
1.41875,-0.784666554709314
1.4189,-0.786043528450472
1.41905,-0.787424051454705
1.4192,-0.788808135716331
1.41935,-0.790195793279951
1.4195,-0.791587036240692
1.41965,-0.792981876744463
1.4198,-0.794380326988219
1.41995,-0.795782399220215
1.4201,-0.797188105740264
1.42025,-0.798597458900012
1.4204,-0.8000104711032
1.42055,-0.801427154805914
1.4207,-0.802847522516868
1.42085,-0.804271586797675
1.421,-0.805699360263112
1.42115,-0.807130855581382
1.4213,-0.808566085474418
1.42145,-0.810005062718115
1.4216,-0.811447800142658
1.42175,-0.812894310632756
1.4219,-0.814344607127957
1.42205,-0.815798702622903
1.4222,-0.817256610167642
1.42235,-0.818718342867883
1.4225,-0.820183913885317
1.42265,-0.82165333643787
1.4228,-0.823126623800042
1.42295,-0.824603789303143
1.4231,-0.826084846335637
1.42325,-0.827569808343409
1.4234,-0.829058688830077
1.42355,-0.830551501357298
1.4237,-0.832048259545041
1.42385,-0.833548977071926
1.424,-0.835053667675515
1.42415,-0.836562345152611
1.4243,-0.838075023359591
1.42445,-0.839591716212692
1.4246,-0.841112437688335
1.42475,-0.842637201823455
1.4249,-0.84416602271579
1.42505,-0.845698914524228
1.4252,-0.847235891469106
1.42535,-0.848776967832556
1.4255,-0.850322157958807
1.42565,-0.851871476254532
1.4258,-0.853424937189161
1.42595,-0.854982555295228
1.4261,-0.856544345168696
1.42625,-0.858110321469299
1.4264,-0.859680498920863
1.42655,-0.861254892311671
1.4267,-0.862833516494789
1.42685,-0.864416386388414
1.427,-0.866003516976215
1.42715,-0.867594923307695
1.4273,-0.869190620498535
1.42745,-0.87079062373094
1.4276,-0.872394948253998
1.42775,-0.874003609384052
1.4279,-0.875616622505041
1.42805,-0.877234003068863
1.4282,-0.878855766595755
1.42835,-0.880481928674653
1.4285,-0.882112504963544
1.42865,-0.883747511189859
1.4288,-0.885386963150844
1.42895,-0.887030876713927
1.4291,-0.888679267817099
1.42925,-0.890332152469301
1.4294,-0.891989546750804
1.42955,-0.89365146681359
1.4297,-0.895317928881749
1.42985,-0.896988949251865
1.43,-0.898664544293406
1.43015,-0.900344730449127
1.4303,-0.902029524235465
1.43045,-0.903718942242945
1.4306,-0.905413001136566
1.43075,-0.907111717656232
1.4309,-0.908815108617142
1.43105,-0.910523190910221
1.4312,-0.912235981502496
1.43135,-0.913953497437569
1.4315,-0.915675755835977
1.43165,-0.917402773895667
1.4318,-0.919134568892377
1.43195,-0.920871158180103
1.4321,-0.922612559191494
1.43225,-0.924358789438312
1.4324,-0.926109866511852
1.43255,-0.927865808083387
1.4327,-0.929626631904614
1.43285,-0.931392355808094
1.433,-0.933162997707698
1.43315,-0.934938575599063
1.4333,-0.936719107560031
1.43345,-0.938504611751141
1.4336,-0.940295106416041
1.43375,-0.942090609881987
1.4339,-0.943891140560295
1.43405,-0.945696716946809
1.4342,-0.947507357622373
1.43435,-0.949323081253316
1.4345,-0.951143906591919
1.43465,-0.952969852476891
1.4348,-0.954800937833875
1.43495,-0.956637181675911
1.4351,-0.958478603103948
1.43525,-0.960325221307328
1.4354,-0.962177055564279
1.43555,-0.96403412524243
1.4357,-0.9658964497993
1.43585,-0.967764048782809
1.436,-0.969636941831809
1.43615,-0.971515148676569
1.4363,-0.973398689139308
1.43645,-0.975287583134711
1.4366,-0.977181850670466
1.43675,-0.979081511847785
1.4369,-0.98098658686192
1.43705,-0.98289709600273
1.4372,-0.984813059655189
1.43735,-0.986734498299962
1.4375,-0.988661432513915
1.43765,-0.990593882970697
1.4378,-0.992531870441267
1.43795,-0.99447541579448
1.4381,-0.996424539997618
1.43825,-0.998379264116987
1.4384,-1.00033960931847
1.43855,-1.00230559686808
1.4387,-1.00427724813257
1.43885,-1.00625458458002
1.439,-1.00823762778038
1.43915,-1.01022639940608
1.4393,-1.01222092123265
1.43945,-1.01422121513926
1.4396,-1.01622730310939
1.43975,-1.01823920723138
1.4399,-1.02025694969905
1.44005,-1.02228055281234
1.4402,-1.0243100389779
1.44035,-1.02634543070973
1.4405,-1.0283867506298
1.44065,-1.03043402146868
1.4408,-1.03248726606616
1.44095,-1.03454650737192
1.4411,-1.03661176844617
1.44125,-1.03868307246026
1.4414,-1.04076044269739
1.44155,-1.04284390255323
1.4417,-1.04493347553658
1.44185,-1.04702918527005
1.442,-1.04913105549076
1.44215,-1.05123911005094
1.4423,-1.0533533729187
1.44245,-1.05547386817864
1.4426,-1.0576006200326
1.44275,-1.05973365280031
1.4429,-1.06187299092012
1.44305,-1.06401865894971
1.4432,-1.06617068156676
1.44335,-1.06832908356969
1.4435,-1.07049388987841
1.44365,-1.07266512553501
1.4438,-1.07484281570447
1.44395,-1.07702698567546
1.4441,-1.07921766086102
1.44425,-1.08141486679934
1.4444,-1.08361862915453
1.44455,-1.0858289737173
1.4447,-1.08804592640582
1.44485,-1.09026951326642
1.445,-1.09249976047437
1.44515,-1.09473669433472
1.4453,-1.09698034128299
1.44545,-1.09923072788605
1.4456,-1.10148788084283
1.44575,-1.10375182698522
1.4459,-1.10602259327878
1.44605,-1.10830020682362
1.4462,-1.1105846948552
1.44635,-1.11287608474513
1.4465,-1.11517440400206
1.44665,-1.11747968027244
1.4468,-1.11979194134144
1.44695,-1.12211121513374
1.4471,-1.12443752971441
1.44725,-1.12677091328978
1.4474,-1.12911139420831
1.44755,-1.13145900096142
1.4477,-1.13381376218445
1.44785,-1.13617570665745
1.448,-1.13854486330616
