"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675011492910462
1.40015,-0.676082499138641
1.4003,-0.677155976844429
1.40045,-0.678231933438538
1.4006,-0.679310376358728
1.40075,-0.680391313069919
1.4009,-0.68147475106431
1.40105,-0.682560697861496
1.4012,-0.683649161008583
1.40135,-0.684740148080317
1.4015,-0.685833666679213
1.40165,-0.686929724435645
1.4018,-0.688028329008006
1.40195,-0.689129488082799
1.4021,-0.690233209374785
1.40225,-0.691339500627086
1.4024,-0.692448369611327
1.40255,-0.693559824127747
1.4027,-0.694673872005344
1.40285,-0.695790521101971
1.403,-0.696909779304496
1.40315,-0.698031654528907
1.4033,-0.699156154720456
1.40345,-0.700283287853771
1.4036,-0.701413061932998
1.40375,-0.702545484991933
1.4039,-0.703680565094144
1.40405,-0.704818310333111
1.4042,-0.705958728832357
1.40435,-0.707101828745567
1.4045,-0.70824761825675
1.40465,-0.709396105580346
1.4048,-0.710547298961382
1.40495,-0.711701206675588
1.4051,-0.712857837029556
1.40525,-0.714017198360855
1.4054,-0.715179299038187
1.40555,-0.716344147461516
1.4057,-0.717511752062212
1.40585,-0.718682121303184
1.406,-0.719855263679034
1.40615,-0.721031187716184
1.4063,-0.722209901973027
1.40645,-0.723391415040076
1.4066,-0.724575735540088
1.40675,-0.725762872128231
1.4069,-0.726952833492215
1.40705,-0.728145628352446
1.4072,-0.729341265462171
1.40735,-0.730539753607614
1.4075,-0.731741101608147
1.40765,-0.732945318316426
1.4078,-0.734152412618535
1.40795,-0.735362393434152
1.4081,-0.736575269716697
1.40825,-0.737791050453464
1.4084,-0.739009744665805
1.40855,-0.740231361409265
1.4087,-0.741455909773747
1.40885,-0.742683398883657
1.409,-0.743913837898063
1.40915,-0.745147236010872
1.4093,-0.746383602450951
1.40945,-0.747622946482317
1.4096,-0.748865277404295
1.40975,-0.750110604551654
1.4099,-0.751358937294791
1.41005,-0.752610285039895
1.4102,-0.753864657229099
1.41035,-0.755122063340646
1.4105,-0.756382512889057
1.41065,-0.757646015425298
1.4108,-0.758912580536943
1.41095,-0.760182217848347
1.4111,-0.761454937020815
1.41125,-0.762730747752758
1.4114,-0.764009659779877
1.41155,-0.76529168287534
1.4117,-0.766576826849934
1.41185,-0.76786510155226
1.412,-0.769156516868894
1.41215,-0.770451082724555
1.4123,-0.771748809082301
1.41245,-0.773049705943699
1.4126,-0.774353783348993
1.41275,-0.775661051377296
1.4129,-0.776971520146755
1.41305,-0.778285199814749
1.4132,-0.779602100578065
1.41335,-0.780922232673069
1.4135,-0.78224560637591
1.41365,-0.783572232002684
1.4138,-0.784902119909635
1.41395,-0.786235280493341
1.4141,-0.787571724190897
1.41425,-0.788911461480097
1.4144,-0.790254502879639
1.41455,-0.791600858949307
1.4147,-0.792950540290167
1.41485,-0.794303557544754
1.415,-0.795659921397279
1.41515,-0.797019642573794
1.4153,-0.798382731842437
1.41545,-0.799749200013586
1.4156,-0.801119057940072
1.41575,-0.80249231651739
1.4159,-0.803868986683886
1.41605,-0.805249079420952
1.4162,-0.806632605753257
1.41635,-0.808019576748915
1.4165,-0.809410003519721
1.41665,-0.810803897221341
1.4168,-0.812201269053527
1.41695,-0.813602130260308
1.4171,-0.815006492130228
1.41725,-0.816414365996537
1.4174,-0.817825763237405
1.41755,-0.819240695276141
1.4177,-0.820659173581402
1.41785,-0.822081209667416
1.418,-0.823506815094187
1.41815,-0.82493600146773
1.4183,-0.82636878044027
1.41845,-0.827805163710482
1.4186,-0.82924516302369
1.41875,-0.830688790172124
1.4189,-0.832136056995099
1.41905,-0.833586975379286
1.4192,-0.835041557258904
1.41935,-0.836499814615965
1.4195,-0.837961759480506
1.41965,-0.839427403930803
1.4198,-0.840896760093626
1.41995,-0.84236984014444
1.4201,-0.843846656307679
1.42025,-0.845327220856954
1.4204,-0.846811546115294
1.42055,-0.848299644455392
1.4207,-0.849791528299839
1.42085,-0.851287210121369
1.421,-0.852786702443098
1.42115,-0.854290017838776
1.4213,-0.855797168933019
1.42145,-0.857308168401559
1.4216,-0.858823028971506
1.42175,-0.860341763421581
1.4219,-0.861864384582378
1.42205,-0.86339090533661
1.4222,-0.864921338619362
1.42235,-0.866455697418346
1.4225,-0.86799399477417
1.42265,-0.86953624378058
1.4228,-0.871082457584732
1.42295,-0.872632649387442
1.4231,-0.874186832443457
1.42325,-0.875745020061716
1.4234,-0.877307225605617
1.42355,-0.878873462493285
1.4237,-0.880443744197841
1.42385,-0.88201808424766
1.424,-0.883596496226674
1.42415,-0.8851789937746
1.4243,-0.886765590587265
1.42445,-0.888356300416842
1.4246,-0.889951137072151
1.42475,-0.891550114418931
