"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62489306501978
1.40015,-0.625902593199624
1.4003,-0.626914529970539
1.40045,-0.627928882867254
1.4006,-0.628945659453408
1.40075,-0.629964867321688
1.4009,-0.630986514093961
1.40105,-0.632010607421398
1.4012,-0.633037154984616
1.40135,-0.634066164493825
1.4015,-0.635097643688944
1.40165,-0.636131600339753
1.4018,-0.637168042246032
1.40195,-0.638206977237681
1.4021,-0.639248413174894
1.40225,-0.640292357948261
1.4024,-0.641338819478946
1.40255,-0.642387805718792
1.4027,-0.643439324650497
1.40285,-0.64449338428774
1.403,-0.645549992675318
1.40315,-0.646609157889321
1.4033,-0.647670888037244
1.40345,-0.648735191258157
1.4036,-0.649802075722833
1.40375,-0.650871549633922
1.4039,-0.651943621226077
1.40405,-0.653018298766115
1.4042,-0.654095590553162
1.40435,-0.655175504918817
1.4045,-0.65625805022728
1.40465,-0.657343234875542
1.4048,-0.6584310672935
1.40495,-0.659521555944141
1.4051,-0.660614709323676
1.40525,-0.661710535961724
1.4054,-0.662809044421437
1.40555,-0.663910243299682
1.4057,-0.665014141227201
1.40585,-0.66612074686874
1.406,-0.667230068923263
1.40615,-0.668342116124064
1.4063,-0.669456897238956
1.40645,-0.670574421070433
1.4066,-0.671694696455815
1.40675,-0.672817732267452
1.4069,-0.67394353741286
1.40705,-0.675072120834885
1.4072,-0.676203491511893
1.40735,-0.677337658457936
1.4075,-0.678474630722898
1.40765,-0.679614417392698
1.4078,-0.680757027589433
1.40795,-0.681902470471594
1.4081,-0.683050755234184
1.40825,-0.684201891108929
1.4084,-0.685355887364447
1.40855,-0.686512753306434
1.4087,-0.687672498277825
1.40885,-0.688835131658978
1.409,-0.690000662867854
1.40915,-0.691169101360216
1.4093,-0.692340456629775
1.40945,-0.693514738208417
1.4096,-0.694691955666347
1.40975,-0.695872118612296
1.4099,-0.697055236693705
1.41005,-0.698241319596912
1.4102,-0.699430377047335
1.41035,-0.700622418809663
1.4105,-0.701817454688055
1.41065,-0.703015494526315
1.4108,-0.704216548208109
1.41095,-0.705420625657135
1.4111,-0.706627736837329
1.41125,-0.707837891753064
1.4114,-0.709051100449331
1.41155,-0.710267373011965
1.4117,-0.711486719567821
1.41185,-0.712709150284975
1.412,-0.713934675372951
1.41215,-0.715163305082884
1.4123,-0.71639504970776
1.41245,-0.717629919582604
1.4126,-0.718867925084687
1.41275,-0.720109076633734
1.4129,-0.721353384692142
1.41305,-0.722600859765173
1.4132,-0.723851512401183
1.41335,-0.725105353191818
1.4135,-0.726362392772247
1.41365,-0.727622641821348
1.4138,-0.728886111061961
1.41395,-0.73015281126107
1.4141,-0.731422753230046
1.41425,-0.73269594782486
1.4144,-0.733972405946296
1.41455,-0.735252138540181
1.4147,-0.736535156597611
1.41485,-0.737821471155171
1.415,-0.739111093295167
1.41515,-0.740404034145843
1.4153,-0.741700304881617
1.41545,-0.742999916723311
1.4156,-0.744302880938398
1.41575,-0.745609208841192
1.4159,-0.746918911793139
1.41605,-0.748232001202998
1.4162,-0.749548488527121
1.41635,-0.750868385269671
1.4165,-0.752191702982864
1.41665,-0.75351845326721
1.4168,-0.75484864777176
1.41695,-0.756182298194348
1.4171,-0.757519416281839
1.41725,-0.758860013830367
1.4174,-0.760204102685598
1.41755,-0.761551694742966
1.4177,-0.762902801947935
1.41785,-0.764257436296246
1.418,-0.765615609834174
1.41815,-0.766977334658783
1.4183,-0.768342622918185
1.41845,-0.769711486811792
1.4186,-0.771083938590596
1.41875,-0.772459990557403
1.4189,-0.773839655067125
1.41905,-0.775222944527019
1.4192,-0.776609871396975
1.41935,-0.778000448189777
1.4195,-0.779394687471366
1.41965,-0.780792601861124
1.4198,-0.782194204032141
1.41995,-0.783599506711486
1.4201,-0.785008522680494
1.42025,-0.786421264775027
1.4204,-0.787837745885787
1.42055,-0.789257978958553
1.4207,-0.790681976994506
1.42085,-0.792109753050481
1.421,-0.793541320239273
1.42115,-0.79497669172993
1.4213,-0.796415880748023
1.42145,-0.797858900575951
1.4216,-0.799305764553241
1.42175,-0.800756486076822
1.4219,-0.802211078601349
1.42205,-0.803669555639483
1.4222,-0.805131930762205
1.42235,-0.806598217599099
1.4225,-0.808068429838679
1.42265,-0.809542581228688
1.4228,-0.811020685576402
1.42295,-0.812502756748943
1.4231,-0.813988808673589
1.42325,-0.815478855338094
1.4234,-0.816972910791005
1.42355,-0.818470989141968
1.4237,-0.819973104562058
1.42385,-0.821479271284098
1.424,-0.822989503602983
1.42415,-0.824503815876015
1.4243,-0.826022222523205
1.42445,-0.827544738027641
1.4246,-0.829071376935779
1.42475,-0.830602153857813
1.4249,-0.832137083467987
1.42505,-0.833676180504938
1.4252,-0.835219459772057
1.42535,-0.836766936137795
1.4255,-0.838318624536035
1.42565,-0.83987453996643
1.4258,-0.841434697494748
1.42595,-0.842999112253241
1.4261,-0.844567799440964
1.42625,-0.846140774324159
1.4264,-0.84771805223662
1.42655,-0.849299648580013
1.4267,-0.850885578824274
1.42685,-0.852475858507959
1.427,-0.854070503238613
1.42715,-0.855669528693147
1.4273,-0.857272950618188
1.42745,-0.85888078483048
1.4276,-0.860493047217234
1.42775,-0.862109753736524
1.4279,-0.863730920417664
1.42805,-0.865356563361585
1.4282,-0.866986698741225
1.42835,-0.868621342801923
1.4285,-0.870260511861791
1.42865,-0.871904222312129
1.4288,-0.873552490617812
1.42895,-0.875205333317679
1.4291,-0.876862767024944
1.42925,-0.878524808427593
1.4294,-0.880191474288796
1.42955,-0.881862781447313
1.4297,-0.883538746817901
1.42985,-0.885219387391727
1.43,-0.886904720236785
1.43015,-0.888594762498327
1.4303,-0.890289531399264
1.43045,-0.891989044240602
1.4306,-0.89369331840187
1.43075,-0.895402371341542
1.4309,-0.89711622059747
1.43105,-0.898834883787333
1.4312,-0.900558378609056
1.43135,-0.902286722841257
1.4315,-0.904019934343704
1.43165,-0.905758031057737
1.4318,-0.907501031006738
1.43195,-0.909248952296575
1.4321,-0.911001813116056
