"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620666371217963
1.40015,-0.621658789429891
1.4003,-0.622653555100182
1.40045,-0.623650675527303
1.4006,-0.624650158037637
1.40075,-0.625652009985612
1.4009,-0.626656238753824
1.40105,-0.627662851753174
1.4012,-0.628671856423
1.40135,-0.629683260231198
1.4015,-0.630697070674356
1.40165,-0.631713295277908
1.4018,-0.63273194159623
1.40195,-0.633753017212815
1.4021,-0.634776529740373
1.40225,-0.63580248682099
1.4024,-0.636830896126251
1.40255,-0.637861765357389
1.4027,-0.638895102245411
1.40285,-0.639930914551246
1.403,-0.640969210065879
1.40315,-0.642009996610494
1.4033,-0.643053282036612
1.40345,-0.644099074226241
1.4036,-0.645147381092007
1.40375,-0.646198210577302
1.4039,-0.647251570656435
1.40405,-0.648307469334769
1.4042,-0.649365914648865
1.40435,-0.650426914666642
1.4045,-0.651490477487498
1.40465,-0.652556611242494
1.4048,-0.653625324094473
1.40495,-0.654696624238225
1.4051,-0.655770519900628
1.40525,-0.65684701934081
1.4054,-0.657926130850297
1.40555,-0.659007862753165
1.4057,-0.660092223406188
1.40585,-0.66117922119901
1.406,-0.662268864554281
1.40615,-0.663361161927831
1.4063,-0.664456121808817
1.40645,-0.665553752719877
1.4066,-0.666654063217299
1.40675,-0.667757061891182
1.4069,-0.668862757365593
1.40705,-0.669971158298728
1.4072,-0.671082273383069
1.40735,-0.67219611134557
1.4075,-0.673312680947786
1.40765,-0.674431990986076
1.4078,-0.675554050291738
1.40795,-0.676678867731211
1.4081,-0.677806452206204
1.40825,-0.678936812653897
1.4084,-0.680069958047087
1.40855,-0.681205897394383
1.4087,-0.682344639740361
1.40885,-0.683486194165745
1.409,-0.68463056978757
1.40915,-0.685777775759382
1.4093,-0.686927821271388
1.40945,-0.688080715550644
1.4096,-0.689236467861237
1.40975,-0.690395087504457
1.4099,-0.691556583818972
1.41005,-0.692720966181032
1.4102,-0.693888244004633
1.41035,-0.695058426741691
1.4105,-0.696231523882261
1.41065,-0.697407544954686
1.4108,-0.698586499525797
1.41095,-0.699768397201107
1.4111,-0.700953247624994
1.41125,-0.702141060480899
1.4114,-0.703331845491485
1.41155,-0.704525612418878
1.4117,-0.705722371064824
1.41185,-0.706922131270895
1.412,-0.708124902918687
1.41215,-0.709330695929999
1.4123,-0.710539520267058
1.41245,-0.7117513859327
1.4126,-0.712966302970574
1.41275,-0.71418428146534
1.4129,-0.715405331542868
1.41305,-0.716629463370459
1.4132,-0.71785668715703
1.41335,-0.719087013153327
1.4135,-0.720320451652131
1.41365,-0.72155701298847
1.4138,-0.722796707539818
1.41395,-0.724039545726316
1.4141,-0.725285538010984
1.41425,-0.726534694899932
1.4144,-0.727787026942552
1.41455,-0.72904254473178
1.4147,-0.730301258904267
1.41485,-0.73156318014063
1.415,-0.732828319165641
1.41515,-0.734096686748479
1.4153,-0.735368293702929
1.41545,-0.736643150887616
1.4156,-0.737921269206228
1.41575,-0.739202659607725
1.4159,-0.740487333086608
1.41605,-0.741775300683095
1.4162,-0.743066573483386
1.41635,-0.744361162619888
1.4165,-0.74565907927144
1.41665,-0.746960334663553
1.4168,-0.748264940068634
1.41695,-0.74957290680625
1.4171,-0.750884246243327
1.41725,-0.752198969794426
1.4174,-0.753517088921957
1.41755,-0.754838615136442
1.4177,-0.75616355999674
1.41785,-0.757491935110311
1.418,-0.758823752133445
1.41815,-0.760159022771522
1.4183,-0.761497758779258
1.41845,-0.762839971960954
1.4186,-0.76418567417076
1.41875,-0.765534877312903
1.4189,-0.766887593341977
1.41905,-0.768243834263171
1.4192,-0.769603612132548
1.41935,-0.770966939057292
1.4195,-0.772333827195976
1.41965,-0.773704288758825
1.4198,-0.775078336007985
1.41995,-0.776455981257778
1.4201,-0.777837236874982
1.42025,-0.779222115279094
1.4204,-0.780610628942613
1.42055,-0.782002790391291
1.4207,-0.783398612204431
1.42085,-0.784798107015148
1.421,-0.786201287510657
1.42115,-0.787608166432553
1.4213,-0.789018756577078
1.42145,-0.790433070795424
1.4216,-0.79185112199401
1.42175,-0.793272923134753
1.4219,-0.794698487235395
1.42205,-0.796127827369754
1.4222,-0.797560956668033
1.42235,-0.798997888317121
1.4225,-0.800438635560872
1.42265,-0.801883211700418
1.4228,-0.803331630094461
1.42295,-0.804783904159567
1.4231,-0.806240047370488
1.42325,-0.80770007326045
1.4234,-0.809163995421468
1.42355,-0.810631827504653
1.4237,-0.812103583220517
1.42385,-0.813579276339295
1.424,-0.815058920691264
1.42415,-0.816542530167032
1.4243,-0.818030118717893
1.42445,-0.819521700356117
1.4246,-0.821017289155296
1.42475,-0.822516899250649
1.4249,-0.824020544839359
1.42505,-0.825528240180905
1.4252,-0.827039999597383
1.42535,-0.828555837473839
1.4255,-0.830075768258613
1.42565,-0.831599806463669
1.4258,-0.833127966664931
1.42595,-0.834660263502642
1.4261,-0.83619671168167
1.42625,-0.837737325971897
1.4264,-0.839282121208535
1.42655,-0.840831112292497
1.4267,-0.84238431419073
1.42685,-0.843941741936579
1.427,-0.845503410630142
1.42715,-0.847069335438636
1.4273,-0.848639531596741
1.42745,-0.850214014406986
1.4276,-0.851792799240086
1.42775,-0.853375901535334
1.4279,-0.854963336800965
1.42805,-0.85655512061452
1.4282,-0.858151268623233
1.42835,-0.859751796544398
1.4285,-0.861356720165754
1.42865,-0.862966055345866
1.4288,-0.864579818014515
1.42895,-0.866198024173068
1.4291,-0.867820689894893
1.42925,-0.869447831325724
1.4294,-0.871079464684081
1.42955,-0.872715606261649
1.4297,-0.874356272423684
1.42985,-0.876001479609416
1.43,-0.877651244332451
1.43015,-0.87930558318118
1.4303,-0.880964512819196
1.43045,-0.882628049985688
1.4306,-0.884296211495877
1.43075,-0.885969014241422
1.4309,-0.887646475190845
1.43105,-0.889328611389954
1.4312,-0.89101543996227
1.43135,-0.892706978109452
1.4315,-0.894403243111732
1.43165,-0.896104252328354
1.4318,-0.897810023198001
1.43195,-0.899520573239248
1.4321,-0.90123592005099
1.43225,-0.902956081312906
1.4324,-0.904681074785895
1.43255,-0.90641091831253
1.4327,-0.908145629817516
1.43285,-0.909885227308151
1.433,-0.911629728874779
1.43315,-0.913379152691255
1.4333,-0.915133517015425
1.43345,-0.916892840189571
1.4336,-0.918657140640917
1.43375,-0.92042643688208
1.4339,-0.922200747511552
1.43405,-0.923980091214195
1.4342,-0.925764486761723
1.43435,-0.927553953013178
1.4345,-0.929348508915443
1.43465,-0.931148173503725
1.4348,-0.932952965902059
1.43495,-0.9347629053238
1.4351,-0.936578011072141
1.43525,-0.938398302540629
1.4354,-0.940223799213648
1.43555,-0.942054520666967
1.4357,-0.94389048656824
1.43585,-0.945731716677532
1.436,-0.947578230847861
1.43615,-0.949430049025699
1.4363,-0.951287191251534
1.43645,-0.953149677660385
1.4366,-0.955017528482357
1.43675,-0.956890764043188
1.4369,-0.958769404764781
1.43705,-0.960653471165764
1.4372,-0.96254298386205
1.43735,-0.964437963567398
1.4375,-0.966338431093959
1.43765,-0.968244407352865
1.4378,-0.97015591335478
1.43795,-0.972072970210495
1.4381,-0.973995599131491
1.43825,-0.975923821430517
1.4384,-0.977857658522208
1.43855,-0.979797131923628
1.4387,-0.981742263254905
1.43885,-0.983693074239814
1.439,-0.985649586706374
1.43915,-0.987611822587471
1.4393,-0.989579803921449
1.43945,-0.991553552852744
1.4396,-0.993533091632485
1.43975,-0.99551844261914
1.4399,-0.997509628279131
1.44005,-0.999506671187456
1.4402,-1.00150959402835
1.44035,-1.0035184195959
1.4405,-1.00553317079473
1.44065,-1.00755387064059
1.4408,-1.00958054226109
1.44095,-1.01161320889627
1.4411,-1.01365189389934
1.44125,-1.01569662073731
1.4414,-1.01774741299167
1.44155,-1.01980429435907
1.4417,-1.02186728865199
1.44185,-1.02393641979947
1.442,-1.02601171184774
1.44215,-1.02809318896096
1.4423,-1.03018087542192
1.44245,-1.03227479563271
1.4426,-1.0343749741155
1.44275,-1.03648143551318
1.4429,-1.03859420459014
1.44305,-1.04071330623295
1.4432,-1.04283876545116
1.44335,-1.04497060737795
