"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65504001265553
1.40015,-0.656103360928764
1.4003,-0.657169265572652
1.40045,-0.658237734688021
1.4006,-0.659308776407523
1.40075,-0.660382398895811
1.4009,-0.661458610349674
1.40105,-0.66253741899821
1.4012,-0.663618833102962
1.40135,-0.664702860958088
1.4015,-0.6657895108905
1.40165,-0.666878791260041
1.4018,-0.667970710459636
1.40195,-0.669065276915437
1.4021,-0.670162499087004
1.40225,-0.671262385467454
1.4024,-0.672364944583623
1.40255,-0.673470184996238
1.4027,-0.674578115300058
1.40285,-0.675688744124068
1.403,-0.676802080131628
1.40315,-0.677918132020631
1.4033,-0.679036908523695
1.40345,-0.680158418408305
1.4036,-0.681282670477001
1.40375,-0.682409673567538
1.4039,-0.68353943655306
1.40405,-0.684671968342276
1.4042,-0.68580727787963
1.40435,-0.686945374145467
1.4045,-0.688086266156222
1.40465,-0.689229962964599
1.4048,-0.690376473659719
1.40495,-0.69152580736734
1.4051,-0.692677973249998
1.40525,-0.693832980507214
1.4054,-0.694990838375657
1.40555,-0.696151556129344
1.4057,-0.697315143079815
1.40585,-0.698481608576308
1.406,-0.699650962005952
1.40615,-0.700823212793967
1.4063,-0.701998370403835
1.40645,-0.703176444337489
1.4066,-0.704357444135508
1.40675,-0.705541379377312
1.4069,-0.706728259681353
1.40705,-0.707918094705291
1.4072,-0.709110894146218
1.40735,-0.710306667740831
1.4075,-0.711505425265638
1.40765,-0.712707176537146
1.4078,-0.713911931412082
1.40795,-0.715119699787567
1.4081,-0.716330491601338
1.40825,-0.717544316831928
1.4084,-0.718761185498907
1.40855,-0.719981107663044
1.4087,-0.72120409342654
1.40885,-0.722430152933231
1.409,-0.72365929636879
1.40915,-0.724891533960945
1.4093,-0.726126875979686
1.40945,-0.727365332737471
1.4096,-0.728606914589459
1.40975,-0.729851631933701
1.4099,-0.731099495211373
1.41005,-0.732350514906983
1.4102,-0.73360470154861
1.41035,-0.734862065708094
1.4105,-0.736122618001271
1.41065,-0.737386369088211
1.4108,-0.738653329673425
1.41095,-0.739923510506081
1.4111,-0.74119692238026
1.41125,-0.742473576135169
1.4114,-0.743753482655355
1.41155,-0.745036652870956
1.4117,-0.746323097757935
1.41185,-0.747612828338309
1.412,-0.748905855680368
1.41215,-0.750202190898936
1.4123,-0.751501845155599
1.41245,-0.75280482965894
1.4126,-0.754111155664786
1.41275,-0.755420834476452
1.4129,-0.756733877444978
1.41305,-0.758050295969377
1.4132,-0.759370101496883
1.41335,-0.760693305523202
1.4135,-0.762019919592761
1.41365,-0.763349955298949
1.4138,-0.764683424284385
1.41395,-0.766020338241163
1.4141,-0.767360708911119
1.41425,-0.768704548086068
1.4144,-0.770051867608083
1.41455,-0.771402679369749
1.4147,-0.772756995314427
1.41485,-0.774114827436509
1.415,-0.7754761877817
1.41515,-0.776841088447271
1.4153,-0.778209541582328
1.41545,-0.779581559388103
1.4156,-0.780957154118197
1.41575,-0.782336338078875
1.4159,-0.783719123629336
1.41605,-0.785105523181981
1.4162,-0.786495549202714
1.41635,-0.787889214211198
1.4165,-0.789286530781152
1.41665,-0.790687511540641
1.4168,-0.792092169172339
1.41695,-0.79350051641384
1.4171,-0.794912566057938
1.41725,-0.796328330952927
1.4174,-0.797747824002876
1.41755,-0.799171058167947
1.4177,-0.800598046464663
1.41785,-0.802028801966245
1.418,-0.803463337802887
1.41815,-0.804901667162058
1.4183,-0.806343803288819
1.41845,-0.807789759486121
1.4186,-0.809239549115118
1.41875,-0.810693185595475
1.4189,-0.812150682405684
1.41905,-0.813612053083371
1.4192,-0.815077311225617
1.41935,-0.816546470489288
1.4195,-0.818019544591329
1.41965,-0.81949654730911
1.4198,-0.82097749248074
1.41995,-0.822462394005403
1.4201,-0.823951265843664
1.42025,-0.825444122017833
1.4204,-0.826940976612262
1.42055,-0.828441843773723
1.4207,-0.829946737711696
1.42085,-0.831455672698752
1.421,-0.83296866307086
1.42115,-0.834485723227759
1.4213,-0.836006867633291
1.42145,-0.837532110815741
1.4216,-0.839061467368205
1.42175,-0.84059495194893
1.4219,-0.842132579281673
1.42205,-0.843674364156062
1.4222,-0.845220321427945
1.42235,-0.846770466019769
1.4225,-0.848324812920928
1.42265,-0.849883377188134
1.4228,-0.851446173945804
1.42295,-0.853013218386391
1.4231,-0.854584525770797
1.42325,-0.856160111428735
1.4234,-0.857739990759114
1.42355,-0.859324179230399
1.4237,-0.86091269238102
1.42385,-0.862505545819745
1.424,-0.864102755226073
1.42415,-0.865704336350628
1.4243,-0.867310305015544
1.42445,-0.868920677114873
1.4246,-0.870535468614969
1.42475,-0.872154695554912
1.4249,-0.873778374046887
1.42505,-0.875406520276613
1.4252,-0.877039150503745
1.42535,-0.878676281062272
1.4255,-0.880317928360962
1.42565,-0.88196410888375
1.4258,-0.883614839190184
1.42595,-0.885270135915828
1.4261,-0.886930015772708
1.42625,-0.888594495549715
1.4264,-0.890263592113067
1.42655,-0.891937322406731
1.4267,-0.89361570345285
1.42685,-0.895298752352196
1.427,-0.896986486284621
1.42715,-0.898678922509489
1.4273,-0.900376078366128
1.42745,-0.902077971274293
1.4276,-0.903784618734614
1.42775,-0.905496038329055
1.4279,-0.907212247721378
1.42805,-0.908933264657607
1.4282,-0.910659106966504
1.42835,-0.912389792560024
1.4285,-0.914125339433807
1.42865,-0.91586576566764
1.4288,-0.917611089425961
1.42895,-0.919361328958316
1.4291,-0.92111650259987
1.42925,-0.922876628771876
1.4294,-0.924641725982194
1.42955,-0.926411812825772
1.4297,-0.928186907985148
1.42985,-0.929967030230972
1.43,-0.931752198422482
1.43015,-0.933542431508043
1.4303,-0.93533774852566
1.43045,-0.937138168603479
1.4306,-0.938943710960327
1.43075,-0.940754394906228
1.4309,-0.942570239842938
1.43105,-0.944391265264477
1.4312,-0.946217490757661
1.43135,-0.948048936002653
1.4315,-0.949885620773491
1.43165,-0.951727564938653
1.4318,-0.953574788461598
1.43195,-0.955427311401327
1.4321,-0.957285153912944
1.43225,-0.959148336248211
1.4324,-0.96101687875612
1.43255,-0.962890801883469
1.4327,-0.964770126175433
1.43285,-0.966654872276144
1.433,-0.968545060929276
1.43315,-0.970440712978623
1.4333,-0.97234184936871
1.43345,-0.974248491145372
1.4336,-0.976160659456352
1.43375,-0.978078375551932
1.4339,-0.980001660785507
1.43405,-0.981930536614211
1.4342,-0.983865024599545
1.43435,-0.985805146407992
1.4345,-0.987750923811639
1.43465,-0.989702378688792
1.4348,-0.991659533024653
1.43495,-0.993622408911927
1.4351,-0.99559102855146
1.43525,-0.997565414252923
1.4354,-0.999545588435418
1.43555,-1.00153157362819
1.4357,-1.00352339247123
1.43585,-1.00552106771599
1.436,-1.00752462222604
1.43615,-1.00953407897774
1.4363,-1.01154946106091
1.43645,-1.01357079167955
1.4366,-1.0155980941525
1.43675,-1.01763139191416
1.4369,-1.01967070851517
1.43705,-1.02171606762314
1.4372,-1.02376749302332
1.43735,-1.02582500861939
1.4375,-1.0278886384341
1.43765,-1.02995840661006
1.4378,-1.03203433741043
1.43795,-1.03411645521968
1.4381,-1.03620478454433
1.43825,-1.03829935001372
1.4384,-1.04040017638071
1.43855,-1.04250728852249
1.4387,-1.04462071144131
1.43885,-1.0467404702653
1.439,-1.04886659024918
1.43915,-1.05099909677511
1.4393,-1.05313801535342
1.43945,-1.05528337162343
1.4396,-1.05743519135425
1.43975,-1.05959350044561
1.4399,-1.06175832492862
1.44005,-1.06392969096661
1.4402,-1.06610762485597
1.44035,-1.06829215302696
1.4405,-1.07048330204456
1.44065,-1.07268109860929
1.4408,-1.07488556955809
1.44095,-1.07709674186514
1.4411,-1.07931464264274
1.44125,-1.0815392991422
1.4414,-1.08377073875465
1.44155,-1.086008989012
1.4417,-1.08825407758775
1.44185,-1.09050603229795
1.442,-1.09276488110206
1.44215,-1.09503065210386
1.4423,-1.09730337355238
1.44245,-1.09958307384282
1.4426,-1.10186978151744
1.44275,-1.10416352526657
1.4429,-1.10646433392948
1.44305,-1.10877223649536
1.4432,-1.11108726210427
1.44335,-1.11340944004811
1.4435,-1.11573879977159
1.44365,-1.1180753708732
1.4438,-1.1204191831062
1.44395,-1.12277026637961
1.4441,-1.12512865075923
1.44425,-1.12749436646861
1.4444,-1.1298674438901
1.44455,-1.13224791356587
1.4447,-1.13463580619893
1.44485,-1.13703115265415
1.445,-1.13943398395937
1.44515,-1.14184433130639
1.4453,-1.14426222605206
1.44545,-1.14668769971937
1.4456,-1.14912078399849
1.44575,-1.15156151074791
1.4459,-1.15400991199549
1.44605,-1.15646601993957
1.4462,-1.15892986695013
1.44635,-1.16140148556986
1.4465,-1.16388090851532
1.44665,-1.16636816867806
1.4468,-1.1688632991258
1.44695,-1.17136633310355
1.4471,-1.17387730403482
1.44725,-1.17639624552275
1.4474,-1.17892319135134
1.44755,-1.18145817548661
1.4477,-1.18400123207782
1.44785,-1.18655239545869
1.448,-1.18911170014859
1.44815,-1.19167918085384
1.4483,-1.19425487246887
1.44845,-1.19683881007753
1.4486,-1.19943102895435
1.44875,-1.20203156456576
1.4489,-1.20464045257145
1.44905,-1.2072577288256
1.4492,-1.2098834293782
1.44935,-1.2125175904764
1.4495,-1.21516024856576
1.44965,-1.21781144029166
1.4498,-1.2204712025006
1.44995,-1.22313957224157
1.4501,-1.2258165867674
1.45025,-1.22850228353617
1.4504,-1.23119670021257
1.45055,-1.23389987466931
1.4507,-1.23661184498854
1.45085,-1.23933264946325
1.451,-1.24206232659872
1.45115,-1.24480091511396
1.4513,-1.24754845394318
1.45145,-1.25030498223722
1.4516,-1.25307053936511
1.45175,-1.25584516491546
1.4519,-1.25862889869804
1.45205,-1.26142178074526
1.4522,-1.26422385131373
1.45235,-1.26703515088578
1.4525,-1.269855720171
1.45265,-1.27268560010786
1.4528,-1.27552483186522
1.45295,-1.27837345684398
1.4531,-1.28123151667866
1.45325,-1.28409905323904
1.4534,-1.28697610863174
1.45355,-1.28986272520194
1.4537,-1.29275894553499
1.45385,-1.29566481245808
1.454,-1.29858036904197
1.45415,-1.30150565860264
1.4543,-1.30444072470305
1.45445,-1.30738561115482
1.4546,-1.31034036202004
1.45475,-1.31330502161295
1.4549,-1.31627963450178
1.45505,-1.31926424551049
1.4552,-1.32225889972062
1.45535,-1.32526364247306
1.4555,-1.32827851936991
1.45565,-1.3313035762763
1.4558,-1.33433885932232
1.45595,-1.33738441490481
1.4561,-1.34044028968931
1.45625,-1.34350653061199
1.4564,-1.3465831848815
1.45655,-1.349670299981
1.4567,-1.35276792367004
1.45685,-1.35587610398662
1.457,-1.35899488924911
1.45715,-1.36212432805831
1.4573,-1.36526446929942
1.45745,-1.36841536214415
1.4576,-1.37157705605276
1.45775,-1.3747496007761
1.4579,-1.37793304635777
1.45805,-1.38112744313618
1.4582,-1.3843328417467
1.45835,-1.38754929312385
1.4585,-1.3907768485034
1.45865,-1.39401555942462
1.4588,-1.39726547773245
1.45895,-1.40052665557973
1.4591,-1.40379914542947
1.45925,-1.40708300005708
1.4594,-1.41037827255268
1.45955,-1.4136850163234
1.4597,-1.41700328509569
1.45985,-1.42033313291767
1.46,-1.42367461416151
1.46015,-1.42702778352579
1.4603,-1.4303926960379
1.46045,-1.43376940705652
1.4606,-1.43715797227401
1.46075,-1.44055844771891
1.4609,-1.44397088975839
1.46105,-1.44739535510084
1.4612,-1.45083190079832
1.46135,-1.45428058424916
1.4615,-1.45774146320055
1.46165,-1.4612145957511
1.4618,-1.4647000403535
1.46195,-1.46819785581717
1.4621,-1.4717081013109
1.46225,-1.47523083636555
1.4624,-1.47876612087681
1.46255,-1.48231401510791
1.4627,-1.48587457969236
1.46285,-1.48944787563681
1.463,-1.4930339643238
1.46315,-1.49663290751466
1.4633,-1.50024476735231
1.46345,-1.5038696063642
1.4636,-1.50750748746524
1.46375,-1.51115847396069
1.4639,-1.51482262954919
1.46405,-1.51850001832572
1.4642,-1.52219070478461
1.46435,-1.52589475382265
1.4645,-1.52961223074211
1.46465,-1.53334320125388
1.4648,-1.5370877314806
1.46495,-1.5408458879598
1.4651,-1.54461773764713
1.46525,-1.54840334791955
1.4654,-1.55220278657859
1.46555,-1.55601612185363
1.4657,-1.5598434224052
1.46585,-1.56368475732835
1.466,-1.56754019615597
1.46615,-1.57140980886223
1.4663,-1.57529366586599
1.46645,-1.57919183803429
1.4666,-1.58310439668581
1.46675,-1.5870314135944
1.4669,-1.59097296099267
1.46705,-1.59492911157556
1.4672,-1.59889993850397
1.46735,-1.60288551540838
1.4675,-1.60688591639262
1.46765,-1.61090121603753
1.4678,-1.61493148940474
1.46795,-1.61897681204049
1.4681,-1.62303725997941
1.46825,-1.6271129097484
1.4684,-1.6312038383706
1.46855,-1.63531012336921
1.4687,-1.63943184277158
1.46885,-1.64356907511312
1.469,-1.64772189944143
1.46915,-1.65189039532035
1.4693,-1.65607464283407
1.46945,-1.66027472259134
1.4696,-1.66449071572963
1.46975,-1.66872270391938
1.4699,-1.67297076936831
1.47005,-1.67723499482572
1.4702,-1.68151546358683
1.47035,-1.68581225949726
1.4705,-1.69012546695737
1.47065,-1.69445517092684
1.4708,-1.69880145692916
1.47095,-1.7031644110562
1.4711,-1.70754411997285
1.47125,-1.71194067092163
1.4714,-1.71635415172749
1.47155,-1.72078465080245
1.4717,-1.72523225715047
1.47185,-1.72969706037226
1.472,-1.73417915067018
1.47215,-1.73867861885316
1.4723,-1.74319555634169
1.47245,-1.74773005517286
1.4726,-1.75228220800543
1.47275,-1.75685210812494
1.4729,-1.76143984944889
1.47305,-1.76604552653199
1.4732,-1.77066923457141
1.47335,-1.77531106941214
1.4735,-1.77997112755231
1.47365,-1.78464950614868
1.4738,-1.78934630302208
1.47395,-1.79406161666298
1.4741,-1.79879554623705
1.47425,-1.80354819159085
1.4744,-1.80831965325745
1.47455,-1.81311003246228
1.4747,-1.81791943112886
1.47485,-1.82274795188473
1.475,-1.82759569806733
1.47515,-1.83246277373
1.4753,-1.83734928364804
1.47545,-1.84225533332478
1.4756,-1.84718102899777
1.47575,-1.85212647764498
1.4759,-1.85709178699108
1.47605,-1.86207706551382
1.4762,-1.86708242245039
