"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649647157132611
1.40015,-0.650649977743703
1.4003,-0.651655068652413
1.40045,-0.652662436610441
1.4006,-0.653672088394269
1.40075,-0.654684030805259
1.4009,-0.655698270669767
1.40105,-0.656714814839252
1.4012,-0.657733670190388
1.40135,-0.658754843625189
1.4015,-0.659778342071101
1.40165,-0.660804172481134
1.4018,-0.661832341833974
1.40195,-0.662862857134082
1.4021,-0.663895725411833
1.40225,-0.664930953723615
1.4024,-0.665968549151959
1.40255,-0.667008518805642
1.4027,-0.668050869819819
1.40285,-0.669095609356136
1.403,-0.67014274460285
1.40315,-0.671192282774942
1.4033,-0.67224423111426
1.40345,-0.673298596889607
1.4036,-0.674355387396897
1.40375,-0.675414609959252
1.4039,-0.676476271927141
1.40405,-0.6775403806785
1.4042,-0.678606943618856
1.40435,-0.679675968181445
1.4045,-0.680747461827351
1.40465,-0.681821432045632
1.4048,-0.682897886353434
1.40495,-0.683976832296131
1.4051,-0.685058277447452
1.40525,-0.686142229409612
1.4054,-0.687228695813432
1.40555,-0.688317684318487
1.4057,-0.689409202613224
1.40585,-0.6905032584151
1.406,-0.691599859470713
1.40615,-0.692699013555937
1.4063,-0.693800728476062
1.40645,-0.694905012065918
1.4066,-0.69601187219002
1.40675,-0.697121316742703
1.4069,-0.698233353648255
1.40705,-0.699347990861064
1.4072,-0.700465236365753
1.40735,-0.701585098177317
1.4075,-0.702707584341259
1.40765,-0.703832702933755
1.4078,-0.704960462061763
1.40795,-0.706090869863189
1.4081,-0.707223934507036
1.40825,-0.708359664193517
1.4084,-0.709498067154232
1.40855,-0.710639151652302
1.4087,-0.711782925982514
1.40885,-0.712929398471475
1.409,-0.714078577477754
1.40915,-0.715230471392039
1.4093,-0.716385088637281
1.40945,-0.717542437668841
1.4096,-0.71870252697466
1.40975,-0.719865365075393
1.4099,-0.721030960524577
1.41005,-0.722199321908763
1.4102,-0.7233704578477
1.41035,-0.724544376994483
1.4105,-0.725721088035688
1.41065,-0.726900599691559
1.4108,-0.728082920716163
1.41095,-0.729268059897523
1.4111,-0.730456026057813
1.41125,-0.7316468280535
1.4114,-0.732840474775511
1.41155,-0.734036975149396
1.4117,-0.735236338135499
1.41185,-0.73643857272911
1.412,-0.737643687960648
1.41215,-0.738851692895809
1.4123,-0.740062596635756
1.41245,-0.741276408317267
1.4126,-0.742493137112914
1.41275,-0.743712792231246
1.4129,-0.744935382916939
1.41305,-0.74616091845099
1.4132,-0.74738940815087
1.41335,-0.748620861370713
1.4135,-0.749855287501497
1.41365,-0.751092695971207
1.4138,-0.752333096245015
1.41395,-0.753576497825476
1.4141,-0.754822910252678
1.41425,-0.756072343104458
1.4144,-0.757324805996554
1.41455,-0.758580308582809
1.4147,-0.759838860555344
1.41485,-0.761100471644743
1.415,-0.762365151620254
1.41515,-0.763632910289951
1.4153,-0.764903757500947
1.41545,-0.766177703139578
1.4156,-0.767454757131578
1.41575,-0.768734929442286
1.4159,-0.770018230076845
1.41605,-0.771304669080376
1.4162,-0.772594256538184
1.41635,-0.773887002575972
1.4165,-0.775182917359992
1.41665,-0.776482011097296
1.4168,-0.777784294035908
1.41695,-0.779089776465021
1.4171,-0.78039846871522
1.41725,-0.781710381158665
1.4174,-0.783025524209312
1.41755,-0.784343908323099
1.4177,-0.785665543998174
1.41785,-0.786990441775097
1.418,-0.788318612237037
1.41815,-0.789650066010005
1.4183,-0.790984813763035
1.41845,-0.792322866208437
1.4186,-0.793664234101976
1.41875,-0.795008928243109
1.4189,-0.796356959475192
1.41905,-0.797708338685701
1.4192,-0.799063076806454
1.41935,-0.800421184813823
1.4195,-0.801782673728981
1.41965,-0.803147554618088
1.4198,-0.804515838592552
1.41995,-0.805887536809222
1.4201,-0.807262660470645
1.42025,-0.808641220825283
1.4204,-0.810023229167738
1.42055,-0.811408696838995
1.4207,-0.812797635226635
1.42085,-0.814190055765101
1.421,-0.81558596993591
1.42115,-0.816985389267896
1.4213,-0.818388325337452
1.42145,-0.81979478976876
1.4216,-0.821204794234049
1.42175,-0.822618350453828
1.4219,-0.824035470197138
1.42205,-0.825456165281781
1.4222,-0.82688044757459
1.42235,-0.828308328991658
1.4225,-0.82973982149861
1.42265,-0.831174937110836
1.4228,-0.832613687893753
1.42295,-0.834056085963063
1.4231,-0.835502143484995
1.42325,-0.836951872676588
1.4234,-0.838405285805941
1.42355,-0.839862395192452
1.4237,-0.841323213207123
1.42385,-0.842787752272785
1.424,-0.844256024864384
1.42415,-0.845728043509257
1.4243,-0.847203820787396
1.42445,-0.848683369331689
1.4246,-0.850166701828242
1.42475,-0.85165383101663
1.4249,-0.853144769690161
1.42505,-0.854639530696187
1.4252,-0.856138126936345
1.42535,-0.857640571366872
1.4255,-0.859146876998864
1.42565,-0.860657056898586
1.4258,-0.862171124187735
1.42595,-0.863689092043737
1.4261,-0.865210973700049
1.42625,-0.866736782446432
1.4264,-0.868266531629261
1.42655,-0.869800234651809
1.4267,-0.871337904974564
1.42685,-0.872879556115498
1.427,-0.874425201650394
1.42715,-0.875974855213144
1.4273,-0.877528530496053
1.42745,-0.879086241250149
1.4276,-0.880648001285475
1.42775,-0.882213824471426
1.4279,-0.88378372473705
1.42805,-0.88535771607136
1.4282,-0.886935812523666
1.42835,-0.888518028203866
1.4285,-0.890104377282799
1.42865,-0.891694873992548
1.4288,-0.893289532626772
1.42895,-0.894888367541041
1.4291,-0.896491393153149
1.42925,-0.898098623943455
1.4294,-0.899710074455222
1.42955,-0.90132575929494
1.4297,-0.902945693132678
1.42985,-0.904569890702421
1.43,-0.906198366802398
1.43015,-0.907831136295443
1.4303,-0.909468214109338
1.43045,-0.911109615237161
1.4306,-0.912755354737642
1.43075,-0.9144054477355
1.4309,-0.916059909421823
1.43105,-0.917718755054411
1.4312,-0.919381999958139
1.43135,-0.921049659525318
1.4315,-0.922721749216065
1.43165,-0.924398284558676
1.4318,-0.926079281149978
1.43195,-0.927764754655719
1.4321,-0.929454720810938
1.43225,-0.931149195420338
1.4324,-0.932848194358664
1.43255,-0.934551733571097
1.4327,-0.936259829073635
1.43285,-0.937972496953462
1.433,-0.939689753369377
1.43315,-0.941411614552137
1.4333,-0.943138096804895
1.43345,-0.944869216503577
1.4336,-0.946604990097282
1.43375,-0.948345434108696
1.4339,-0.95009056513448
1.43405,-0.951840399845696
1.4342,-0.953594954988212
1.43435,-0.95535424738311
1.4345,-0.957118293927116
1.43465,-0.958887111592993
1.4348,-0.96066071743
1.43495,-0.962439128564285
1.4351,-0.964222362199335
1.43525,-0.966010435616391
1.4354,-0.967803366174879
1.43555,-0.969601171312875
1.4357,-0.971403868547507
1.43585,-0.973211475475423
1.436,-0.975024009773224
1.43615,-0.976841489197924
1.4363,-0.97866393158738
1.43645,-0.980491354860769
1.4366,-0.982323777019039
1.43675,-0.984161216145355
1.4369,-0.98600369040559
1.43705,-0.98785121804876
1.4372,-0.989703817407523
1.43735,-0.991561506898635
1.4375,-0.993424305023429
1.43765,-0.995292230368303
1.4378,-0.997165301605181
1.43795,-0.999043537492038
1.4381,-1.00092695687335
1.43825,-1.00281557868059
1.4384,-1.00470942193278
1.43855,-1.0066085057369
1.4387,-1.00851284928848
1.43885,-1.01042247187204
1.439,-1.01233739286162
1.43915,-1.01425763172134
1.4393,-1.01618320800582
1.43945,-1.01811414136081
1.4396,-1.02005045152362
1.43975,-1.02199215832373
1.4399,-1.02393928168324
1.44005,-1.02589184161747
1.4402,-1.02784985823548
1.44035,-1.0298133517406
1.4405,-1.03178234243098
1.44065,-1.03375685070016
1.4408,-1.03573689703761
1.44095,-1.03772250202925
1.4411,-1.03971368635811
1.44125,-1.0417104708048
1.4414,-1.04371287624812
1.44155,-1.04572092366564
1.4417,-1.04773463413424
1.44185,-1.04975402883077
1.442,-1.05177912903255
1.44215,-1.05380995611799
1.4423,-1.05584653156723
1.44245,-1.05788887696267
1.4426,-1.0599370139896
1.44275,-1.06199096443684
1.4429,-1.0640507501973
1.44305,-1.06611639326862
1.4432,-1.06818791575379
1.44335,-1.07026533986178
1.4435,-1.07234868790815
1.44365,-1.07443798231571
1.4438,-1.07653324561514
1.44395,-1.07863450044564
1.4441,-1.08074176955557
1.44425,-1.0828550758031
1.4444,-1.0849744421569
1.44455,-1.08709989169675
1.4447,-1.08923144761424
1.44485,-1.09136913321345
1.445,-1.09351297191158
1.44515,-1.09566298723968
1.4453,-1.09781920284332
1.44545,-1.09998164248326
1.4456,-1.10215033003618
1.44575,-1.10432528949535
1.4459,-1.10650654497135
1.44605,-1.1086941206928
1.4462,-1.11088804100704
1.44635,-1.11308833038087
1.4465,-1.11529501340129
1.44665,-1.11750811477621
1.4468,-1.11972765933518
1.44695,-1.12195367203019
1.4471,-1.12418617793633
1.44725,-1.12642520225262
1.4474,-1.12867077030274
1.44755,-1.1309229075358
1.4477,-1.13318163952708
1.44785,-1.13544699197888
1.448,-1.13771899072121
1.44815,-1.13999766171265
1.4483,-1.14228303104113
1.44845,-1.14457512492469
1.4486,-1.14687396971233
1.44875,-1.14917959188481
1.4489,-1.15149201805545
1.44905,-1.15381127497099
1.4492,-1.15613738951239
1.44935,-1.15847038869566
1.4495,-1.16081029967273
1.44965,-1.1631571497323
1.4498,-1.16551096630067
1.44995,-1.16787177694262
1.4501,-1.17023960936227
1.45025,-1.17261449140395
1.4504,-1.17499645105311
1.45055,-1.17738551643717
1.4507,-1.17978171582645
1.45085,-1.18218507763505
1.451,-1.18459563042176
1.45115,-1.18701340289098
1.4513,-1.18943842389364
1.45145,-1.19187072242815
1.4516,-1.1943103276413
1.45175,-1.19675726882923
1.4519,-1.19921157543838
1.45205,-1.20167327706644
1.4522,-1.20414240346331
1.45235,-1.2066189845321
1.4525,-1.20910305033007
1.45265,-1.21159463106967
1.4528,-1.21409375711947
1.45295,-1.21660045900524
1.4531,-1.2191147674109
1.45325,-1.22163671317957
1.4534,-1.22416632731459
1.45355,-1.22670364098055
1.4537,-1.22924868550433
1.45385,-1.23180149237619
1.454,-1.23436209325076
1.45415,-1.23693051994817
1.4543,-1.23950680445509
1.45445,-1.24209097892586
1.4546,-1.2446830756835
1.45475,-1.2472831272209
1.4549,-1.24989116620188
1.45505,-1.25250722546233
1.4552,-1.25513133801132
1.45535,-1.25776353703225
1.4555,-1.260403855884
1.45565,-1.26305232810207
1.4558,-1.26570898739976
1.45595,-1.26837386766932
1.4561,-1.27104700298318
1.45625,-1.27372842759507
1.4564,-1.27641817594128
1.45655,-1.27911628264187
1.4567,-1.28182278250185
1.45685,-1.28453771051243
1.457,-1.2872611018523
1.45715,-1.28999299188881
1.4573,-1.29273341617927
1.45745,-1.29548241047224
1.4576,-1.29824001070875
1.45775,-1.30100625302367
1.4579,-1.30378117374693
1.45805,-1.3065648094049
1.4582,-1.30935719672168
1.45835,-1.31215837262041
1.4585,-1.31496837422467
1.45865,-1.3177872388598
1.4588,-1.32061500405428
1.45895,-1.32345170754108
1.4591,-1.32629738725908
1.45925,-1.32915208135446
1.4594,-1.33201582818211
1.45955,-1.33488866630704
1.4597,-1.33777063450583
1.45985,-1.3406617717681
1.46,-1.34356211729789
1.46015,-1.34647171051522
1.4603,-1.34939059105753
1.46045,-1.35231879878115
1.4606,-1.35525637376287
1.46075,-1.35820335630138
1.4609,-1.36115978691889
1.46105,-1.36412570636261
1.4612,-1.36710115560631
1.46135,-1.37008617585192
1.4615,-1.37308080853112
1.46165,-1.37608509530687
1.4618,-1.37909907807513
1.46195,-1.38212279896634
1.4621,-1.38515630034721
1.46225,-1.38819962482226
1.4624,-1.39125281523551
1.46255,-1.39431591467221
1.4627,-1.39738896646045
1.46285,-1.40047201417293
1.463,-1.40356510162865
1.46315,-1.40666827289467
1.4633,-1.40978157228785
1.46345,-1.41290504437656
1.4636,-1.41603873398258
1.46375,-1.41918268618278
1.4639,-1.422336946311
1.46405,-1.42550155995983
1.4642,-1.42867657298248
1.46435,-1.43186203149466
1.4645,-1.43505798187637
1.46465,-1.4382644707739
1.4648,-1.44148154510163
1.46495,-1.44470925204403
1.4651,-1.44794763905755
1.46525,-1.45119675387259
1.4654,-1.4544566444955
1.46555,-1.45772735921051
1.4657,-1.46100894658178
1.46585,-1.46430145545541
1.466,-1.46760493496147
1.46615,-1.4709194345161
1.4663,-1.47424500382352
1.46645,-1.47758169287817
1.4666,-1.48092955196682
1.46675,-1.48428863167068
1.4669,-1.48765898286756
1.46705,-1.49104065673405
1.4672,-1.49443370474769
1.46735,-1.49783817868917
1.4675,-1.50125413064459
1.46765,-1.50468161300766
1.4678,-1.50812067848199
1.46795,-1.5115713800834
1.4681,-1.51503377114214
1.46825,-1.51850790530532
1.4684,-1.52199383653919
1.46855,-1.52549161913152
1.4687,-1.52900130769398
1.46885,-1.53252295716458
1.469,-1.53605662281006
1.46915,-1.53960236022836
1.4693,-1.54316022535112
1.46945,-1.54673027444611
1.4696,-1.55031256411981
1.46975,-1.5539071513199
1.4699,-1.55751409333789
1.47005,-1.56113344781162
1.4702,-1.56476527272793
1.47035,-1.5684096264253
1.4705,-1.57206656759643
1.47065,-1.57573615529101
1.4708,-1.57941844891838
1.47095,-1.58311350825024
1.4711,-1.58682139342347
1.47125,-1.59054216494282
1.4714,-1.59427588368377
1.47155,-1.59802261089537
1.4717,-1.60178240820304
1.47185,-1.60555533761151
1.472,-1.60934146150766
1.47215,-1.61314084266354
1.4723,-1.61695354423924
1.47245,-1.62077962978593
1.4726,-1.62461916324888
1.47275,-1.62847220897046
1.4729,-1.63233883169324
1.47305,-1.63621909656308
1.4732,-1.64011306913228
1.47335,-1.64402081536267
1.4735,-1.6479424016289
1.47365,-1.65187789472151
1.4738,-1.65582736185034
1.47395,-1.65979087064765
1.4741,-1.66376848917155
1.47425,-1.66776028590924
1.4744,-1.67176632978041
1.47455,-1.67578669014067
1.4747,-1.67982143678493
1.47485,-1.68387063995087
1.475,-1.68793437032247
1.47515,-1.69201269903347
1.4753,-1.696105697671
1.47545,-1.70021343827912
1.4756,-1.70433599336246
1.47575,-1.70847343588991
1.4759,-1.71262583929825
1.47605,-1.71679327749593
1.4762,-1.72097582486683
1.47635,-1.72517355627405
1.4765,-1.72938654706373
1.47665,-1.73361487306895
1.4768,-1.73785861061362
1.47695,-1.74211783651642
1.4771,-1.74639262809482
1.47725,-1.75068306316907
1.4774,-1.75498922006624
1.47755,-1.75931117762437
1.4777,-1.76364901519657
1.47785,-1.7680028126552
1.478,-1.77237265039612
1.47815,-1.77675860934288
1.4783,-1.7811607709511
1.47845,-1.78557921721272
1.4786,-1.79001403066049
1.47875,-1.79446529437228
1.4789,-1.79893309197563
1.47905,-1.80341750765221
1.4792,-1.80791862614238
1.47935,-1.81243653274983
1.4795,-1.81697131334616
1.47965,-1.8215230543756
1.4798,-1.82609184285973
1.47995,-1.83067776640228
1.4801,-1.83528091319391
1.48025,-1.83990137201713
1.4804,-1.84453923225119
1.48055,-1.84919458387704
1.4807,-1.85386751748237
1.48085,-1.85855812426668
1.481,-1.86326649604633
1.48115,-1.86799272525979
1.4813,-1.8727369049728
1.48145,-1.87749912888366
1.4816,-1.88227949132853
1.48175,-1.88707808728681
1.4819,-1.89189501238657
1.48205,-1.89673036291001
1.4822,-1.90158423579902
1.48235,-1.90645672866073
1.4825,-1.91134793977317
1.48265,-1.91625796809097
1.4828,-1.92118691325113
1.48295,-1.92613487557877
1.4831,-1.93110195609306
1.48325,-1.93608825651314
1.4834,-1.94109387926409
1.48355,-1.94611892748297
1.4837,-1.95116350502494
1.48385,-1.95622771646943
1.484,-1.96131166712637
1.48415,-1.96641546304248
1.4843,-1.97153921100761
1.48445,-1.97668301856118
1.4846,-1.98184699399867
1.48475,-1.98703124637815
1.4849,-1.9922358855269
1.48505,-1.99746102204811
1.4852,-2.0027067673276
1.48535,-2.00797323354067
1.4855,-2.01326053365896
1.48565,-2.01856878145742
1.4858,-2.02389809152136
1.48595,-2.0292485792535
1.4861,-2.03462036088119
1.48625,-2.04001355346361
1.4864,-2.04542827489915
1.48655,-2.05086464393273
1.4867,-2.05632278016334
1.48685,-2.06180280405151
1.487,-2.06730483692701
1.48715,-2.07282900099649
1.4873,-2.07837541935131
1.48745,-2.08394421597534
1.4876,-2.08953551575296
1.48775,-2.09514944447704
1.4879,-2.10078612885707
1.48805,-2.10644569652735
1.4882,-2.11212827605523
1.48835,-2.1178339969495
1.4885,-2.12356298966881
1.48865,-2.12931538563025
1.4888,-2.13509131721791
1.48895,-2.14089091779163
1.4891,-2.14671432169577
1.48925,-2.15256166426815
1.4894,-2.15843308184897
1.48955,-2.16432871178993
1.4897,-2.17024869246343
1.48985,-2.17619316327175
1.49,-2.18216226465648
1.49015,-2.18815613810798
1.4903,-2.19417492617492
1.49045,-2.20021877247396
1.4906,-2.2062878216995
1.49075,-2.21238221963352
1.4909,-2.21850211315563
