"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651703959849025
1.40015,-0.652752510417598
1.4003,-0.653803546485234
1.40045,-0.654857075791735
1.4006,-0.655913106106579
1.40075,-0.656971645229052
1.4009,-0.658032700988386
1.40105,-0.659096281243907
1.4012,-0.66016239388515
1.40135,-0.661231046832035
1.4015,-0.66230224803497
1.40165,-0.663376005475024
1.4018,-0.664452327164052
1.40195,-0.665531221144842
1.4021,-0.666612695491263
1.40225,-0.667696758308401
1.4024,-0.668783417732722
1.40255,-0.669872681932196
1.4027,-0.670964559106456
1.40285,-0.672059057486951
1.403,-0.673156185337087
1.40315,-0.674255950952373
1.4033,-0.675358362660588
1.40345,-0.67646342882191
1.4036,-0.677571157829086
1.40375,-0.678681558107581
1.4039,-0.67979463811573
1.40405,-0.680910406344884
1.4042,-0.682028871319581
1.40435,-0.683150041597694
1.4045,-0.684273925770583
1.40465,-0.68540053246328
1.4048,-0.686529870334602
1.40495,-0.687661948077355
1.4051,-0.68879677441847
1.40525,-0.689934358119172
1.4054,-0.691074707975142
1.40555,-0.692217832816681
1.4057,-0.693363741508873
1.40585,-0.694512442951754
1.406,-0.695663946080476
1.40615,-0.696818259865467
1.4063,-0.697975393312615
1.40645,-0.699135355463426
1.4066,-0.70029815539519
1.40675,-0.701463802221167
1.4069,-0.702632305090744
1.40705,-0.703803673189617
1.4072,-0.704977915739965
1.40735,-0.706155042000612
1.4075,-0.707335061267229
1.40765,-0.708517982872477
1.4078,-0.709703816186211
1.40795,-0.710892570615661
1.4081,-0.712084255605587
1.40825,-0.713278880638466
1.4084,-0.714476455234713
1.40855,-0.715676988952807
1.4087,-0.716880491389507
1.40885,-0.718086972180047
1.409,-0.719296440998279
1.40915,-0.720508907556912
1.4093,-0.721724381607663
1.40945,-0.722942872941459
1.4096,-0.724164391388644
1.40975,-0.72538894681913
1.4099,-0.726616549142631
1.41005,-0.727847208308837
1.4102,-0.729080934307602
1.41035,-0.730317737169168
1.4105,-0.731557626964314
1.41065,-0.732800613804621
1.4108,-0.734046707842599
1.41095,-0.735295919271943
1.4111,-0.736548258327714
1.41125,-0.737803735286526
1.4114,-0.739062360466783
1.41155,-0.740324144228858
1.4117,-0.74158909697531
1.41185,-0.742857229151098
1.412,-0.744128551243767
1.41215,-0.745403073783674
1.4123,-0.746680807344216
1.41245,-0.747961762542003
1.4126,-0.749245950037106
1.41275,-0.750533380533249
1.4129,-0.751824064778045
1.41305,-0.753118013563191
1.4132,-0.754415237724716
1.41335,-0.755715748143162
1.4135,-0.75701955574385
1.41365,-0.758326671497058
1.4138,-0.759637106418283
1.41395,-0.760950871568441
1.4141,-0.762267978054106
1.41425,-0.76358843702773
1.4144,-0.764912259687878
1.41455,-0.766239457279456
1.4147,-0.767570041093948
1.41485,-0.768904022469639
1.415,-0.770241412791855
1.41515,-0.771582223493197
1.4153,-0.772926466053793
1.41545,-0.774274152001509
1.4156,-0.775625292912213
1.41575,-0.776979900410009
1.4159,-0.778337986167471
1.41605,-0.779699561905907
1.4162,-0.781064639395583
1.41635,-0.782433230455989
1.4165,-0.783805346956074
1.41665,-0.785181000814513
1.4168,-0.786560203999932
1.41695,-0.787942968531188
1.4171,-0.789329306477616
1.41725,-0.79071922995928
1.4174,-0.792112751147231
1.41755,-0.79350988226377
1.4177,-0.794910635582712
1.41785,-0.796315023429644
1.418,-0.797723058182191
1.41815,-0.799134752270284
1.4183,-0.800550118176412
1.41845,-0.801969168435919
1.4186,-0.80339191563726
1.41875,-0.804818372422254
1.4189,-0.806248551486402
1.41905,-0.807682465579115
1.4192,-0.80912012750403
1.41935,-0.810561550119262
1.4195,-0.812006746337705
1.41965,-0.813455729127291
1.4198,-0.814908511511307
1.41995,-0.816365106568644
1.4201,-0.817825527434103
1.42025,-0.819289787298699
1.4204,-0.820757899409927
1.42055,-0.822229877072056
1.4207,-0.823705733646448
