"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726496077003439
1.40015,-0.727704441462916
1.4003,-0.728915745797535
1.40045,-0.730129999355496
1.4006,-0.731347211521558
1.40075,-0.732567391717214
1.4009,-0.73379054940087
1.40105,-0.735016694068017
1.4012,-0.736245835251387
1.40135,-0.737477982521162
1.4015,-0.738713145485125
1.40165,-0.739951333788848
1.4018,-0.74119255711587
1.40195,-0.742436825187872
1.4021,-0.743684147764865
1.40225,-0.744934534645372
1.4024,-0.746187995666593
1.40255,-0.747444540704622
1.4027,-0.748704179674597
1.40285,-0.74996692253091
1.403,-0.751232779267384
1.40315,-0.752501759917461
1.4033,-0.753773874554391
1.40345,-0.755049133291432
1.4036,-0.756327546282019
1.40375,-0.757609123719976
1.4039,-0.758893875839709
1.40405,-0.760181812916386
1.4042,-0.761472945266148
1.40435,-0.762767283246291
1.4045,-0.764064837255472
1.40465,-0.765365617733916
1.4048,-0.766669635163594
1.40495,-0.767976900068452
1.4051,-0.769287423014576
1.40525,-0.770601214610438
1.4054,-0.771918285507073
1.40555,-0.773238646398286
1.4057,-0.774562308020872
1.40585,-0.775889281154807
1.406,-0.777219576623479
1.40615,-0.77855320529387
1.4063,-0.7798901780768
1.40645,-0.781230505927106
1.4066,-0.782574199843886
1.40675,-0.783921270870695
1.4069,-0.78527173009577
1.40705,-0.786625588652237
1.4072,-0.787982857718357
1.40735,-0.789343548517704
1.4075,-0.790707672319421
1.40765,-0.792075240438435
1.4078,-0.793446264235669
1.40795,-0.794820755118282
1.4081,-0.796198724539884
1.40825,-0.797580184000772
1.4084,-0.798965145048151
1.40855,-0.800353619276381
1.4087,-0.801745618327185
1.40885,-0.803141153889902
1.409,-0.804540237701707
1.40915,-0.805942881547862
1.4093,-0.80734909726194
1.40945,-0.80875889672607
1.4096,-0.81017229187118
1.40975,-0.811589294677223
1.4099,-0.813009917173449
1.41005,-0.814434171438612
1.4102,-0.815862069601248
1.41035,-0.817293623839901
1.4105,-0.818728846383388
1.41065,-0.820167749511032
1.4108,-0.821610345552922
1.41095,-0.82305664689018
1.4111,-0.824506665955183
1.41125,-0.825960415231853
1.4114,-0.827417907255876
1.41155,-0.82887915461501
1.4117,-0.830344169949305
1.41185,-0.83181296595138
1.412,-0.833285555366686
1.41215,-0.834761950993769
1.4123,-0.836242165684543
1.41245,-0.837726212344551
1.4126,-0.839214103933231
1.41275,-0.840705853464206
1.4129,-0.842201474005533
1.41305,-0.843700978679996
1.4132,-0.845204380665372
1.41335,-0.846711693194711
1.4135,-0.848222929556623
1.41365,-0.849738103095547
1.4138,-0.851257227212048
1.41395,-0.85278031536308
1.4141,-0.854307381062296
1.41425,-0.855838437880331
1.4144,-0.857373499445071
1.41455,-0.858912579441972
1.4147,-0.860455691614338
1.41485,-0.862002849763616
1.415,-0.863554067749705
1.41515,-0.865109359491235
1.4153,-0.866668738965879
1.41545,-0.868232220210665
1.4156,-0.869799817322257
1.41575,-0.871371544457273
1.4159,-0.872947415832608
1.41605,-0.874527445725701
1.4162,-0.876111648474896
1.41635,-0.877700038479726
1.4165,-0.879292630201226
1.41665,-0.880889438162268
1.4168,-0.882490476947873
1.41695,-0.88409576120552
1.4171,-0.885705305645489
1.41725,-0.887319125041157
1.4174,-0.888937234229369
1.41755,-0.890559648110719
1.4177,-0.89218638164991
1.41785,-0.893817449876088
1.418,-0.895452867883154
1.41815,-0.897092650830129
1.4183,-0.898736813941473
1.41845,-0.900385372507424
1.4186,-0.902038341884363
1.41875,-0.903695737495147
1.4189,-0.905357574829446
1.41905,-0.907023869444107
1.4192,-0.908694636963496
1.41935,-0.910369893079865
1.4195,-0.912049653553697
1.41965,-0.913733934214062
1.4198,-0.915422750958991
1.41995,-0.917116119755821
1.4201,-0.918814056641575
1.42025,-0.920516577723323
1.4204,-0.922223699178558
1.42055,-0.92393543725555
1.4207,-0.925651808273737
1.42085,-0.927372828624101
1.421,-0.92909851476954
1.42115,-0.930828883245252
1.4213,-0.932563950659121
1.42145,-0.93430373369209
1.4216,-0.936048249098571
1.42175,-0.93779751370682
1.4219,-0.939551544419341
1.42205,-0.941310358213267
1.4222,-0.943073972140774
1.42235,-0.944842403329467
1.4225,-0.946615668982801
1.42265,-0.948393786380469
1.4228,-0.950176772878827
1.42295,-0.951964645911288
1.4231,-0.953757422988747
1.42325,-0.955555121699999
1.4234,-0.957357759712146
1.42355,-0.959165354771031
1.4237,-0.960977924701656
1.42385,-0.962795487408606
1.424,-0.96461806087649
1.42415,-0.96644566317036
1.4243,-0.968278312436153
1.42445,-0.970116026901136
1.4246,-0.971958824874319
1.42475,-0.973806724746942
1.4249,-0.975659744992878
1.42505,-0.977517904169114
1.4252,-0.979381220916193
1.42535,-0.981249713958655
1.4255,-0.983123402105512
1.42565,-0.985002304250704
1.4258,-0.98688643937357
1.42595,-0.988775826539296
1.4261,-0.990670484899406
1.42625,-0.992570433692218
1.4264,-0.994475692243327
1.42655,-0.996386279966095
1.4267,-0.998302216362114
1.42685,-1.00022352102169
1.427,-1.00215021362437
1.42715,-1.00408231393938
1.4273,-1.00601984182615
1.42745,-1.00796281723481
1.4276,-1.00991126020669
1.42775,-1.01186519087481
1.4279,-1.01382462946443
1.42805,-1.01578959629349
1.4282,-1.01776011177321
1.42835,-1.01973619640853
1.4285,-1.02171787079868
1.42865,-1.02370515563769
1.4288,-1.02569807171493
1.42895,-1.0276966399156
1.4291,-1.02970088122132
1.42925,-1.03171081671065
1.4294,-1.0337264675596
1.42955,-1.03574785504223
1.4297,-1.03777500053115
1.42985,-1.0398079254981
1.43,-1.04184665151452
1.43015,-1.04389120025207
1.4303,-1.04594159348322
1.43045,-1.04799785308184
1.4306,-1.05006000102371
1.43075,-1.05212805938715
1.4309,-1.05420205035358
1.43105,-1.05628199620811
1.4312,-1.05836791934012
1.43135,-1.06045984224384
1.4315,-1.06255778751897
1.43165,-1.06466177787127
1.4318,-1.06677183611316
1.43195,-1.06888798516431
1.4321,-1.07101024805228
1.43225,-1.07313864791315
1.4324,-1.07527320799207
1.43255,-1.07741395164395
1.4327,-1.07956090233407
1.43285,-1.08171408363871
1.433,-1.08387351924576
1.43315,-1.0860392329554
1.4333,-1.08821124868074
1.43345,-1.09038959044845
1.4336,-1.09257428239942
1.43375,-1.09476534878943
1.4339,-1.0969628139898
1.43405,-1.09916670248806
1.4342,-1.10137703888863
1.43435,-1.1035938479135
1.4345,-1.10581715440289
1.43465,-1.10804698331593
1.4348,-1.11028335973142
1.43495,-1.11252630884842
1.4351,-1.11477585598703
1.43525,-1.11703202658909
1.4354,-1.11929484621882
1.43555,-1.12156434056362
1.4357,-1.12384053543475
1.43585,-1.12612345676804
1.436,-1.12841313062466
1.43615,-1.13070958319183
1.4363,-1.13301284078354
1.43645,-1.13532292984135
1.4366,-1.13763987693508
1.43675,-1.1399637087636
1.4369,-1.14229445215561
1.43705,-1.14463213407033
1.4372,-1.14697678159836
1.43735,-1.14932842196242
1.4375,-1.1516870825181
1.43765,-1.1540527907547
1.4378,-1.15642557429599
1.43795,-1.15880546090103
1.4381,-1.16119247846495
1.43825,-1.16358665501978
1.4384,-1.16598801873528
1.43855,-1.1683965979197
1.4387,-1.17081242102069
1.43885,-1.17323551662605
1.439,-1.17566591346464
1.43915,-1.1781036404072
1.4393,-1.18054872646716
1.43945,-1.18300120080157
1.4396,-1.18546109271191
1.43975,-1.18792843164499
1.4399,-1.19040324719379
1.44005,-1.19288556909836
1.4402,-1.19537542724675
1.44035,-1.19787285167582
1.4405,-1.20037787257221
1.44065,-1.20289052027322
1.4408,-1.20541082526773
1.44095,-1.2079388181971
1.4411,-1.21047452985613
1.44125,-1.21301799119399
1.4414,-1.21556923331511
1.44155,-1.2181282874802
1.4417,-1.22069518510715
1.44185,-1.22326995777202
1.442,-1.22585263721
1.44215,-1.22844325531636
1.4423,-1.23104184414749
1.44245,-1.23364843592183
1.4426,-1.23626306302088
1.44275,-1.23888575799024
1.4429,-1.24151655354058
1.44305,-1.24415548254868
1.4432,-1.24680257805842
1.44335,-1.24945787328189
1.4435,-1.25212140160033
1.44365,-1.25479319656527
1.4438,-1.25747329189953
1.44395,-1.26016172149828
1.4441,-1.26285851943017
1.44425,-1.26556371993834
1.4444,-1.26827735744156
1.44455,-1.27099946653529
1.4447,-1.27373008199279
1.44485,-1.27646923876626
1.445,-1.27921697198793
1.44515,-1.2819733169712
1.4453,-1.28473830921176
1.44545,-1.28751198438876
1.4456,-1.29029437836596
1.44575,-1.29308552719287
1.4459,-1.29588546710596
1.44605,-1.29869423452977
1.4462,-1.30151186607821
1.44635,-1.30433839855562
1.4465,-1.3071738689581
1.44665,-1.31001831447466
1.4468,-1.31287177248846
1.44695,-1.31573428057802
1.4471,-1.3186058765185
1.44725,-1.32148659828296
1.4474,-1.32437648404356
1.44755,-1.32727557217289
1.4477,-1.33018390124524
1.44785,-1.33310151003786
1.448,-1.3360284375323
1.44815,-1.3389647229157
1.4483,-1.34191040558211
1.44845,-1.34486552513383
1.4486,-1.34783012138274
1.44875,-1.35080423435165
1.4489,-1.35378790427567
1.44905,-1.3567811716036
1.4492,-1.35978407699925
1.44935,-1.36279666134291
1.4495,-1.36581896573269
1.44965,-1.36885103148597
1.4498,-1.37189290014082
1.44995,-1.37494461345742
1.4501,-1.37800621341954
1.45025,-1.38107774223593
1.4504,-1.3841592423419
1.45055,-1.38725075640067
1.4507,-1.39035232730498
1.45085,-1.39346399817853
1.451,-1.39658581237748
1.45115,-1.39971781349204
1.4513,-1.40286004534796
1.45145,-1.4060125520081
1.4516,-1.40917537777398
1.45175,-1.41234856718737
1.4519,-1.41553216503188
1.45205,-1.41872621633455
1.4522,-1.42193076636745
1.45235,-1.42514586064934
1.4525,-1.42837154494729
1.45265,-1.43160786527831
1.4528,-1.43485486791105
1.45295,-1.43811259936747
1.4531,-1.4413811064245
1.45325,-1.4446604361158
1.4534,-1.44795063573339
1.45355,-1.4512517528295
1.4537,-1.4545638352182
1.45385,-1.45788693097722
1.454,-1.46122108844974
1.45415,-1.4645663562461
1.4543,-1.46792278324569
1.45445,-1.47129041859869
1.4546,-1.47466931172796
1.45475,-1.47805951233085
1.4549,-1.48146107038106
1.45505,-1.48487403613053
1.4552,-1.48829846011131
1.45535,-1.4917343931375
1.4555,-1.49518188630711
1.45565,-1.49864099100406
1.4558,-1.50211175890008
1.45595,-1.50559424195672
1.4561,-1.50908849242728
1.45625,-1.51259456285887
1.4564,-1.51611250609438
1.45655,-1.51964237527452
1.4567,-1.52318422383986
1.45685,-1.52673810553296
1.457,-1.53030407440033
1.45715,-1.53388218479465
1.4573,-1.53747249137679
1.45745,-1.54107504911801
1.4576,-1.54468991330209
1.45775,-1.54831713952746
1.4579,-1.55195678370945
1.45805,-1.55560890208244
1.4582,-1.55927355120212
1.45835,-1.56295078794768
1.4585,-1.56664066952413
1.45865,-1.57034325346456
1.4588,-1.57405859763238
1.45895,-1.5777867602237
1.4591,-1.58152779976966
1.45925,-1.58528177513873
1.4594,-1.58904874553916
1.45955,-1.59282877052129
1.4597,-1.59662190998003
1.45985,-1.60042822415727
1.46,-1.6042477736443
1.46015,-1.60808061938436
1.4603,-1.61192682267504
1.46045,-1.61578644517088
1.4606,-1.61965954888586
1.46075,-1.62354619619595
1.4609,-1.62744644984172
1.46105,-1.63136037293095
1.4612,-1.63528802894118
1.46135,-1.63922948172245
1.4615,-1.6431847954999
1.46165,-1.6471540348765
1.4618,-1.65113726483573
1.46195,-1.65513455074433
1.4621,-1.65914595835508
1.46225,-1.66317155380954
1.4624,-1.6672114036409
1.46255,-1.67126557477679
1.4627,-1.6753341345421
1.46285,-1.67941715066192
1.463,-1.68351469126443
1.46315,-1.68762682488378
1.4633,-1.69175362046312
1.46345,-1.69589514735748
1.4636,-1.70005147533689
1.46375,-1.7042226745893
1.4639,-1.70840881572373
1.46405,-1.7126099697733
1.4642,-1.71682620819833
1.46435,-1.7210576028895
1.4645,-1.72530422617104
1.46465,-1.72956615080386
1.4648,-1.73384344998883
1.46495,-1.73813619736995
1.4651,-1.74244446703772
1.46525,-1.74676833353237
1.4654,-1.75110787184723
1.46555,-1.75546315743206
1.4657,-1.7598342661965
1.46585,-1.76422127451342
1.466,-1.76862425922239
1.46615,-1.77304329763321
1.4663,-1.77747846752938
1.46645,-1.78192984717162
1.4666,-1.78639751530149
1.46675,-1.79088155114498
1.4669,-1.79538203441615
1.46705,-1.79989904532079
1.4672,-1.80443266456011
1.46735,-1.80898297333452
1.4675,-1.81355005334735
1.46765,-1.81813398680867
1.4678,-1.82273485643916
1.46795,-1.82735274547391
1.4681,-1.83198773766636
1.46825,-1.83663991729228
1.4684,-1.84130936915367
1.46855,-1.84599617858281
1.4687,-1.85070043144634
1.46885,-1.85542221414924
1.469,-1.86016161363905
1.46915,-1.86491871741
1.4693,-1.86969361350718
1.46945,-1.87448639053077
1.4696,-1.87929713764038
1.46975,-1.88412594455922
1.4699,-1.88897290157861
1.47005,-1.89383809956224
1.4702,-1.89872162995067
1.47035,-1.90362358476577
1.4705,-1.90854405661523
1.47065,-1.91348313869711
1.4708,-1.91844092480443
1.47095,-1.9234175093298
1.4711,-1.92841298727011
1.47125,-1.93342745423123
1.4714,-1.93846100643279
1.47155,-1.94351374071295
1.4717,-1.94858575453329
1.47185,-1.95367714598371
1.472,-1.95878801378727
1.47215,-1.96391845730534
1.4723,-1.96906857654249
1.47245,-1.97423847215162
1.4726,-1.9794282454391
1.47275,-1.98463799836992
1.4729,-1.98986783357289
1.47305,-1.99511785434599
1.4732,-2.00038816466157
1.47335,-2.0056788691718
1.4735,-2.0109900732141
1.47365,-2.01632188281651
1.4738,-2.02167440470332
1.47395,-2.02704774630058
1.4741,-2.03244201574174
1.47425,-2.03785732187332
1.4744,-2.04329377426062
1.47455,-2.04875148319358
1.4747,-2.05423055969252
1.47485,-2.05973111551408
1.475,-2.06525326315719
1.47515,-2.07079711586903
1.4753,-2.07636278765112
1.47545,-2.08195039326544
1.4756,-2.08756004824057
1.47575,-2.09319186887802
1.4759,-2.09884597225839
1.47605,-2.10452247624784
1.4762,-2.11022149950445
1.47635,-2.11594316148474
1.4765,-2.12168758245016
1.47665,-2.1274548834737
1.4768,-2.13324518644661
1.47695,-2.13905861408507
1.4771,-2.14489528993701
1.47725,-2.15075533838897
1.4774,-2.15663888467301
1.47755,-2.16254605487373
1.4777,-2.16847697593532
1.47785,-2.17443177566867
1.478,-2.18041058275859
1.47815,-2.1864135267711
1.4783,-2.19244073816069
1.47845,-2.19849234827782
1.4786,-2.20456848937634
1.47875,-2.21066929462108
1.4789,-2.21679489809548
1.47905,-2.22294543480923
1.4792,-2.22912104070615
1.47935,-2.23532185267198
1.4795,-2.2415480085423
1.47965,-2.24779964711061
1.4798,-2.25407690813631
1.47995,-2.26037993235298
1.4801,-2.26670886147657
1.48025,-2.27306383821373
1.4804,-2.27944500627023
1.48055,-2.28585251035947
1.4807,-2.29228649621102
1.48085,-2.29874711057934
1.481,-2.30523450125248
1.48115,-2.31174881706096
1.4813,-2.31829020788663
1.48145,-2.32485882467178
1.4816,-2.33145481942815
1.48175,-2.3380783452462
1.4819,-2.34472955630433
1.48205,-2.35140860787833
1.4822,-2.35811565635077
1.48235,-2.36485085922066
1.4825,-2.37161437511304
1.48265,-2.37840636378879
1.4828,-2.38522698615448
1.48295,-2.39207640427229
1.4831,-2.39895478137012
1.48325,-2.40586228185175
1.4834,-2.41279907130706
1.48355,-2.41976531652246
1.4837,-2.42676118549129
1.48385,-2.43378684742448
1.484,-2.44084247276119
1.48415,-2.44792823317957
1.4843,-2.45504430160778
1.48445,-2.46219085223488
1.4846,-2.46936806052205
1.48475,-2.47657610321378
1.4849,-2.48381515834927
1.48505,-2.49108540527388
1.4852,-2.4983870246507
1.48535,-2.50572019847231
1.4855,-2.51308511007258
1.48565,-2.52048194413864
1.4858,-2.52791088672297
1.48595,-2.53537212525554
1.4861,-2.54286584855618
1.48625,-2.55039224684708
1.4864,-2.55795151176527
1.48655,-2.56554383637543
1.4867,-2.5731694151827
1.48685,-2.5808284441456
1.487,-2.58852112068926
1.48715,-2.59624764371859
1.4873,-2.60400821363169
1.48745,-2.61180303233337
1.4876,-2.61963230324882
1.48775,-2.62749623133745
1.4879,-2.63539502310683
1.48805,-2.64332888662677
1.4882,-2.65129803154361
1.48835,-2.65930266909456
1.4885,-2.66734301212236
1.48865,-2.67541927508987
1.4888,-2.683531674095
1.48895,-2.69168042688572
1.4891,-2.69986575287518
1.48925,-2.70808787315714
1.4894,-2.71634701052137
1.48955,-2.72464338946942
1.4897,-2.73297723623033
1.48985,-2.74134877877672
1.49,-2.74975824684091
1.49015,-2.75820587193126
1.4903,-2.76669188734873
1.49045,-2.77521652820351
1.4906,-2.7837800314319
1.49075,-2.79238263581339
1.4909,-2.80102458198784
1.49105,-2.80970611247295
1.4912,-2.81842747168181
1.49135,-2.82718890594075
1.4915,-2.83599066350721
1.49165,-2.84483299458805
1.4918,-2.85371615135785
1.49195,-2.86264038797744
1.4921,-2.87160596061278
1.49225,-2.8806131274538
1.4924,-2.88966214873367
1.49255,-2.89875328674815
1.4927,-2.90788680587519
1.49285,-2.91706297259474
1.493,-2.92628205550871
1.49315,-2.93554432536134
1.4933,-2.94485005505954
1.49345,-2.95419951969358
1.4936,-2.96359299655812
1.49375,-2.97303076517315
1.4939,-2.98251310730553
1.49405,-2.99204030699048
1.4942,-3.0016126505535
1.49435,-3.01123042663236
1.4945,-3.0208939261995
1.49465,-3.03060344258447
1.4948,-3.04035927149692
1.49495,-3.05016171104951
