"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666897470614289
1.40015,-0.667976645497134
1.4003,-0.669058403157232
1.40045,-0.670142751769746
1.4006,-0.67122969954195
1.40075,-0.672319254713401
1.4009,-0.67341142555609
1.40105,-0.674506220374593
1.4012,-0.67560364750623
1.40135,-0.676703715321209
1.4015,-0.677806432222821
1.40165,-0.678911806647547
1.4018,-0.680019847065268
1.40195,-0.681130561979378
1.4021,-0.682243959926987
1.40225,-0.683360049479054
1.4024,-0.684478839240577
1.40255,-0.685600337850722
1.4027,-0.686724553983027
1.40285,-0.687851496345533
1.403,-0.68898117368098
1.40315,-0.690113594766956
1.4033,-0.691248768416078
1.40345,-0.692386703476147
1.4036,-0.693527408830332
1.40375,-0.694670893397349
1.4039,-0.695817166131605
1.40405,-0.69696623602341
1.4042,-0.698118112099115
1.40435,-0.699272803421313
1.4045,-0.700430319089004
1.40465,-0.701590668237778
1.4048,-0.702753860040007
1.40495,-0.703919903704984
1.4051,-0.705088808479154
1.40525,-0.706260583646261
1.4054,-0.707435238527546
1.40555,-0.708612782481933
1.4057,-0.709793224906205
1.40585,-0.710976575235194
1.406,-0.712162842941974
1.40615,-0.71335203753805
1.4063,-0.714544168573527
1.40645,-0.715739245637338
1.4066,-0.716937278357403
1.40675,-0.718138276400825
1.4069,-0.719342249474111
1.40705,-0.720549207323341
1.4072,-0.721759159734378
1.40735,-0.722972116533052
1.4075,-0.72418808758537
1.40765,-0.72540708279772
1.4078,-0.726629112117058
1.40795,-0.727854185531123
1.4081,-0.729082313068631
1.40825,-0.730313504799487
1.4084,-0.731547770834985
1.40855,-0.732785121328025
1.4087,-0.73402556647331
1.40885,-0.735269116507558
1.409,-0.736515781709719
1.40915,-0.737765572401179
1.4093,-0.739018498945986
1.40945,-0.740274571751046
1.4096,-0.741533801266361
1.40975,-0.742796197985225
1.4099,-0.744061772444455
1.41005,-0.745330535224611
1.4102,-0.746602496950208
1.41035,-0.747877668289953
1.4105,-0.749156059956958
1.41065,-0.750437682708956
1.4108,-0.751722547348562
1.41095,-0.753010664723456
1.4111,-0.754302045726652
1.41125,-0.755596701296701
1.4114,-0.756894642417931
1.41155,-0.758195880120694
1.4117,-0.759500425481581
1.41185,-0.760808289623666
1.412,-0.762119483716754
1.41215,-0.763434018977596
1.4123,-0.764751906670162
1.41245,-0.766073158105849
1.4126,-0.767397784643753
1.41275,-0.768725797690896
1.4129,-0.770057208702479
1.41305,-0.771392029182133
1.4132,-0.772730270682161
1.41335,-0.774071944803803
1.4135,-0.775417063197461
1.41365,-0.776765637562992
1.4138,-0.778117679649923
1.41395,-0.779473201257742
1.4141,-0.780832214236144
1.41425,-0.782194730485284
1.4144,-0.783560761956041
1.41455,-0.784930320650299
1.4147,-0.786303418621188
1.41485,-0.787680067973375
1.415,-0.789060280863315
1.41515,-0.790444069499513
1.4153,-0.791831446142831
1.41545,-0.793222423106731
1.4156,-0.794617012757555
1.41575,-0.79601522751481
1.4159,-0.797417079851459
1.41605,-0.79882258229415
1.4162,-0.800231747423568
1.41635,-0.801644587874667
1.4165,-0.803061116336987
1.41665,-0.804481345554911
1.4168,-0.805905288327991
1.41695,-0.807332957511201
1.4171,-0.808764366015271
1.41725,-0.810199526806939
1.4174,-0.811638452909282
1.41755,-0.813081157401999
1.4177,-0.814527653421707
1.41785,-0.815977954162258
1.418,-0.817432072875034
1.41815,-0.818890022869251
1.4183,-0.820351817512275
1.41845,-0.821817470229923
1.4186,-0.823286994506785
1.41875,-0.824760403886529
1.4189,-0.826237711972224
1.41905,-0.827718932426652
1.4192,-0.829204078972632
1.41935,-0.830693165393339
1.4195,-0.832186205532634
1.41965,-0.83368321329539
1.4198,-0.835184202647799
1.41995,-0.836689187617745
1.4201,-0.838198182295092
1.42025,-0.839711200832046
1.4204,-0.841228257443478
1.42055,-0.842749366407286
1.4207,-0.84427454206469
1.42085,-0.845803798820637
1.421,-0.847337151144083
1.42115,-0.848874613568395
1.4213,-0.85041620069167
1.42145,-0.851961927177087
1.4216,-0.853511807753278
1.42175,-0.855065857214676
1.4219,-0.85662409042187
1.42205,-0.858186522301976
1.4222,-0.859753167848986
1.42235,-0.861324042124154
1.4225,-0.862899160256351
1.42265,-0.864478537442439
1.4228,-0.866062188947644
1.42295,-0.867650130105929
1.4231,-0.869242376320385
1.42325,-0.870838943063594
1.4234,-0.872439845878027
1.42355,-0.874045100376418
1.4237,-0.875654722242159
1.42385,-0.877268727229693
1.424,-0.878887131164898
1.42415,-0.8805099499455
1.4243,-0.882137199541447
1.42445,-0.883768895995336
1.4246,-0.885405055422792
1.42475,-0.887045694012901
1.4249,-0.888690828028594
1.42505,-0.890340473807081
1.4252,-0.891994647760249
1.42535,-0.89365336637508
1.4255,-0.895316646214095
1.42565,-0.896984503915735
1.4258,-0.89865695619483
1.42595,-0.900334019843004
1.4261,-0.902015711729101
1.42625,-0.903702048799642
1.4264,-0.905393048079244
1.42655,-0.907088726671065
1.4267,-0.908789101757253
1.42685,-0.910494190599379
1.427,-0.912204010538901
1.42715,-0.913918578997615
1.4273,-0.915637913478084
1.42745,-0.917362031564149
1.4276,-0.919090950921325
1.42775,-0.920824689297321
1.4279,-0.922563264522479
1.42805,-0.924306694510256
1.4282,-0.926054997257686
1.42835,-0.927808190845874
1.4285,-0.929566293440449
1.42865,-0.93132932329209
1.4288,-0.933097298736978
1.42895,-0.934870238197295
1.4291,-0.936648160181723
1.42925,-0.938431083285932
1.4294,-0.940219026193099
1.42955,-0.942012007674387
1.4297,-0.943810046589477
1.42985,-0.945613161887053
1.43,-0.947421372605338
1.43015,-0.949234697872605
1.4303,-0.951053156907687
1.43045,-0.952876769020527
1.4306,-0.954705553612678
1.43075,-0.956539530177862
1.4309,-0.958378718302474
1.43105,-0.960223137666163
1.4312,-0.962072808042337
1.43135,-0.963927749298733
1.4315,-0.965787981397954
1.43165,-0.96765352439804
1.4318,-0.969524398453016
1.43195,-0.971400623813444
1.4321,-0.973282220827019
1.43225,-0.975169209939111
1.4324,-0.977061611693345
1.43255,-0.9789594467322
1.4327,-0.980862735797569
1.43285,-0.982771499731343
1.433,-0.984685759476024
1.43315,-0.986605536075302
1.4333,-0.988530850674657
1.43345,-0.990461724521968
1.4336,-0.992398178968114
1.43375,-0.994340235467588
1.4339,-0.996287915579117
1.43405,-0.998241240966267
1.4342,-1.0002002333981
1.43435,-1.00216491474976
1.4345,-1.00413530700315
1.43465,-1.00611143224754
1.4348,-1.00809331268021
1.43495,-1.01008097060712
1.4351,-1.01207442844354
1.43525,-1.01407370871473
1.4354,-1.01607883405656
1.43555,-1.01808982721623
1.4357,-1.02010671105291
1.43585,-1.02212950853838
1.436,-1.02415824275781
1.43615,-1.02619293691034
1.4363,-1.02823361430982
1.43645,-1.03028029838552
1.4366,-1.03233301268279
1.43675,-1.0343917808638
1.4369,-1.03645662670822
1.43705,-1.03852757411395
1.4372,-1.04060464709788
1.43735,-1.04268786979652
1.4375,-1.04477726646683
1.43765,-1.0468728614869
1.4378,-1.04897467935671
1.43795,-1.05108274469887
1.4381,-1.05319708225939
1.43825,-1.05531771690841
1.4384,-1.05744467364098
1.43855,-1.05957797757785
1.4387,-1.06171765396618
1.43885,-1.0638637281804
1.439,-1.06601622572296
1.43915,-1.0681751722251
1.4393,-1.07034059344769
1.43945,-1.07251251528199
1.4396,-1.07469096375052
1.43975,-1.0768759650078
1.4399,-1.07906754534124
1.44005,-1.08126573117192
1.4402,-1.08347054905546
1.44035,-1.08568202568283
1.4405,-1.08790018788121
1.44065,-1.09012506261485
1.4408,-1.09235667698592
1.44095,-1.09459505823537
1.4411,-1.09684023374381
1.44125,-1.09909223103238
1.4414,-1.10135107776367
1.44155,-1.10361680174256
1.4417,-1.10588943091712
1.44185,-1.10816899337959
1.442,-1.1104555173672
1.44215,-1.11274903126314
1.4423,-1.11504956359746
1.44245,-1.11735714304803
1.4426,-1.11967179844146
1.44275,-1.12199355875405
1.4429,-1.12432245311275
1.44305,-1.12665851079611
1.4432,-1.12900176123524
1.44335,-1.13135223401484
1.4435,-1.13370995887411
1.44365,-1.1360749657078
1.4438,-1.13844728456714
1.44395,-1.14082694566092
1.4441,-1.14321397935648
1.44425,-1.14560841618069
1.4444,-1.14801028682105
1.44455,-1.15041962212665
1.4447,-1.15283645310927
1.44485,-1.15526081094442
1.445,-1.1576927269724
1.44515,-1.16013223269934
1.4453,-1.16257935979834
1.44545,-1.1650341401105
1.4456,-1.16749660564602
1.44575,-1.16996678858534
1.4459,-1.17244472128021
1.44605,-1.17493043625483
1.4462,-1.17742396620698
1.44635,-1.17992534400914
1.4465,-1.18243460270966
1.44665,-1.18495177553389
1.4468,-1.18747689588537
1.44695,-1.19000999734697
1.4471,-1.19255111368211
1.44725,-1.19510027883592
1.4474,-1.19765752693646
1.44755,-1.20022289229591
1.4477,-1.20279640941184
1.44785,-1.20537811296835
1.448,-1.20796803783739
1.44815,-1.21056621907998
1.4483,-1.21317269194747
1.44845,-1.21578749188279
1.4486,-1.21841065452176
1.44875,-1.22104221569435
1.4489,-1.22368221142602
1.44905,-1.22633067793895
1.4492,-1.22898765165348
1.44935,-1.23165316918931
1.4495,-1.23432726736692
1.44965,-1.23700998320893
1.4498,-1.23970135394139
1.44995,-1.24240141699523
1.4501,-1.24511021000761
1.45025,-1.2478277708233
1.4504,-1.25055413749611
1.45055,-1.2532893482903
1.4507,-1.25603344168201
1.45085,-1.25878645636072
1.451,-1.26154843123065
1.45115,-1.26431940541226
1.4513,-1.26709941824374
1.45145,-1.26988850928246
1.4516,-1.27268671830652
1.45175,-1.27549408531618
1.4519,-1.27831065053547
1.45205,-1.28113645441368
1.4522,-1.28397153762692
1.45235,-1.2868159410797
1.4525,-1.28966970590643
1.45265,-1.29253287347313
1.4528,-1.29540548537891
1.45295,-1.29828758345767
1.4531,-1.30117920977966
1.45325,-1.3040804066532
1.4534,-1.30699121662621
1.45355,-1.30991168248803
1.4537,-1.31284184727097
1.45385,-1.31578175425209
1.454,-1.31873144695484
1.45415,-1.32169096915084
1.4543,-1.3246603648616
1.45445,-1.32763967836025
1.4546,-1.33062895417332
1.45475,-1.33362823708254
1.4549,-1.3366375721266
