"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694685941919911
1.40015,-0.695798967699943
1.4003,-0.696914582977753
1.40045,-0.698032795582304
1.4006,-0.699153613371385
1.40075,-0.700277044231749
1.4009,-0.701403096079235
1.40105,-0.702531776858896
1.4012,-0.70366309454513
1.40135,-0.704797057141813
1.4015,-0.705933672682417
1.40165,-0.707072949230159
1.4018,-0.708214894878117
1.40195,-0.709359517749362
1.4021,-0.710506825997108
1.40225,-0.711656827804827
1.4024,-0.712809531386388
1.40255,-0.713964944986206
1.4027,-0.715123076879349
1.40285,-0.716283935371709
1.403,-0.717447528800109
1.40315,-0.718613865532459
1.4033,-0.719782953967889
1.40345,-0.720954802536883
1.4036,-0.722129419701429
1.40375,-0.72330681395515
1.4039,-0.724486993823458
1.40405,-0.725669967863683
1.4042,-0.726855744665216
1.40435,-0.728044332849667
1.4045,-0.729235741071001
1.40465,-0.73042997801567
1.4048,-0.731627052402785
1.40495,-0.732826972984244
1.4051,-0.734029748544883
1.40525,-0.735235387902625
1.4054,-0.736443899908631
1.40555,-0.737655293447454
1.4057,-0.73886957743718
1.40585,-0.740086760829576
1.406,-0.741306852610264
1.40615,-0.742529861798849
1.4063,-0.743755797449088
1.40645,-0.744984668649045
1.4066,-0.746216484521228
1.40675,-0.747451254222773
1.4069,-0.748688986945577
1.40705,-0.749929691916477
1.4072,-0.751173378397388
1.40735,-0.75242005568548
1.4075,-0.75366973311332
1.40765,-0.754922420049053
1.4078,-0.756178125896555
1.40795,-0.75743686009559
1.4081,-0.758698632121999
1.40825,-0.759963451487818
1.4084,-0.761231327741493
1.40855,-0.762502270468015
1.4087,-0.763776289289109
1.40885,-0.765053393863379
1.409,-0.766333593886498
1.40915,-0.767616899091362
1.4093,-0.76890331924828
1.40945,-0.770192864165122
1.4096,-0.771485543687518
1.40975,-0.772781367699007
1.4099,-0.774080346121229
1.41005,-0.775382488914101
1.4102,-0.776687806075975
1.41035,-0.777996307643839
1.4105,-0.779308003693481
1.41065,-0.780622904339679
1.4108,-0.781941019736361
1.41095,-0.783262360076824
1.4111,-0.784586935593866
1.41125,-0.785914756560027
1.4114,-0.787245833287717
1.41155,-0.788580176129445
1.4117,-0.78991779547798
1.41185,-0.791258701766554
1.412,-0.792602905469047
1.41215,-0.793950417100158
1.4123,-0.795301247215625
1.41245,-0.796655406412402
1.4126,-0.798012905328846
1.41275,-0.799373754644926
1.4129,-0.800737965082403
1.41305,-0.802105547405035
1.4132,-0.803476512418776
1.41335,-0.804850870971962
1.4135,-0.806228633955519
1.41365,-0.807609812303167
1.4138,-0.808994416991617
1.41395,-0.810382459040767
1.4141,-0.811773949513917
1.41425,-0.813168899517965
1.4144,-0.814567320203625
1.41455,-0.815969222765613
1.4147,-0.81737461844288
1.41485,-0.818783518518801
1.415,-0.820195934321394
1.41515,-0.821611877223535
1.4153,-0.823031358643173
1.41545,-0.824454390043523
1.4156,-0.825880982933312
1.41575,-0.82731114886697
1.4159,-0.828744899444867
1.41605,-0.830182246313517
1.4162,-0.831623201165799
1.41635,-0.833067775741189
1.4165,-0.834515981825984
1.41665,-0.835967831253515
1.4168,-0.837423335904362
1.41695,-0.83888250770661
1.4171,-0.840345358636055
1.41725,-0.841811900716441
1.4174,-0.843282146019687
1.41755,-0.844756106666122
1.4177,-0.84623379482471
1.41785,-0.847715222713292
1.418,-0.849200402598824
1.41815,-0.850689346797602
1.4183,-0.852182067675512
1.41845,-0.853678577648259
1.4186,-0.855178889181621
1.41875,-0.856683014791683
1.4189,-0.858190967045073
1.41905,-0.859702758559223
1.4192,-0.861218402002608
1.41935,-0.862737910094985
1.4195,-0.864261295607663
1.41965,-0.865788571363733
1.4198,-0.867319750238337
1.41995,-0.868854845158895
1.4201,-0.870393869105404
1.42025,-0.871936835110647
1.4204,-0.873483756260487
1.42055,-0.875034645694106
1.4207,-0.876589516604263
1.42085,-0.87814838223758
1.421,-0.87971125589479
1.42115,-0.881278150930989
1.4213,-0.882849080755939
1.42145,-0.884424058834292
1.4216,-0.886003098685905
1.42175,-0.887586213886076
1.4219,-0.889173418065833
1.42205,-0.890764724912214
1.4222,-0.892360148168528
1.42235,-0.893959701634647
1.4225,-0.895563399167275
1.42265,-0.897171254680243
1.4228,-0.898783282144773
1.42295,-0.900399495589776
1.4231,-0.902019909102141
1.42325,-0.90364453682701
1.4234,-0.905273392968074
1.42355,-0.906906491787871
1.4237,-0.90854384760807
1.42385,-0.910185474809763
1.424,-0.911831387833771
1.42415,-0.913481601180946
1.4243,-0.915136129412448
1.42445,-0.916794987150071
1.4246,-0.918458189076534
1.42475,-0.920125749935796
1.4249,-0.921797684533344
1.42505,-0.923474007736527
1.4252,-0.925154734474852
1.42535,-0.926839879740292
1.4255,-0.928529458587608
1.42565,-0.930223486134669
1.4258,-0.931921977562766
1.42595,-0.933624948116932
1.4261,-0.935332413106261
1.42625,-0.937044387904236
1.4264,-0.938760887949049
1.42655,-0.940481928743942
1.4267,-0.94220752585752
1.42685,-0.943937694924099
1.427,-0.945672451644021
1.42715,-0.947411811784011
1.4273,-0.949155791177496
1.42745,-0.950904405724959
1.4276,-0.952657671394268
1.42775,-0.95441560422103
1.4279,-0.956178220308935
1.42805,-0.957945535830095
1.4282,-0.959717567025411
1.42835,-0.961494330204914
1.4285,-0.963275841748112
1.42865,-0.965062118104365
1.4288,-0.966853175793232
1.42895,-0.968649031404831
1.4291,-0.970449701600213
1.42925,-0.972255203111708
1.4294,-0.974065552743314
1.42955,-0.975880767371051
1.4297,-0.97770086394334
1.42985,-0.979525859481385
1.43,-0.981355771079518
1.43015,-0.983190615905623
1.4303,-0.985030411201489
1.43045,-0.986875174283185
1.4306,-0.988724922541486
1.43075,-0.990579673442211
1.4309,-0.992439444526646
1.43105,-0.994304253411934
1.4312,-0.996174117791464
1.43135,-0.998049055435263
1.4315,-0.999929084190408
1.43165,-1.00181422198143
1.4318,-1.0037044868107
1.43195,-1.00559989675887
1.4321,-1.00750046998525
1.43225,-1.00940622472823
1.4324,-1.01131717930572
1.43255,-1.01323335211553
1.4327,-1.01515476163582
1.43285,-1.0170814264255
1.433,-1.01901336512469
1.43315,-1.02095059645511
1.4333,-1.02289313922053
1.43345,-1.02484101230721
1.4336,-1.02679423468432
1.43375,-1.02875282540439
1.4339,-1.03071680360376
1.43405,-1.032686188503
1.4342,-1.03466099940739
1.43435,-1.03664125570735
1.4345,-1.03862697687889
1.43465,-1.04061818248408
1.4348,-1.04261489217149
1.43495,-1.04461712567669
1.4351,-1.04662490282267
1.43525,-1.04863824352034
1.4354,-1.05065716776899
1.43555,-1.05268169565674
1.4357,-1.05471184736107
1.43585,-1.05674764314925
1.436,-1.05878910337887
1.43615,-1.06083624849826
1.4363,-1.06288909904705
1.43645,-1.06494767565662
1.4366,-1.0670119990506
1.43675,-1.06908209004539
1.4369,-1.07115796955065
1.43705,-1.07323965856977
1.4372,-1.07532717820045
1.43735,-1.07742054963514
1.4375,-1.07951979416163
1.43765,-1.08162493316347
1.4378,-1.0837359881206
1.43795,-1.08585298060978
1.4381,-1.0879759323052
1.43825,-1.09010486497893
1.4384,-1.09223980050155
1.43855,-1.09438076084258
1.4387,-1.09652776807112
1.43885,-1.09868084435633
1.439,-1.10084001196803
1.43915,-1.10300529327721
1.4393,-1.1051767107566
1.43945,-1.10735428698125
1.4396,-1.10953804462906
1.43975,-1.11172800648138
1.4399,-1.11392419542356
1.44005,-1.11612663444553
1.4402,-1.11833534664238
1.44035,-1.12055035521494
1.4405,-1.12277168347039
1.44065,-1.12499935482281
1.4408,-1.12723339279379
1.44095,-1.12947382101306
1.4411,-1.13172066321902
1.44125,-1.13397394325944
1.4414,-1.13623368509198
1.44155,-1.13849991278487
1.4417,-1.1407726505175
1.44185,-1.14305192258103
1.442,-1.14533775337905
1.44215,-1.14763016742818
1.4423,-1.14992918935872
1.44245,-1.1522348439153
1.4426,-1.15454715595749
1.44275,-1.15686615046048
1.4429,-1.15919185251572
1.44305,-1.16152428733157
1.4432,-1.16386348023398
1.44335,-1.16620945666713
1.4435,-1.1685622421941
1.44365,-1.17092186249761
1.4438,-1.17328834338059
1.44395,-1.17566171076694
1.4441,-1.1780419907022
1.44425,-1.18042920935423
1.4444,-1.18282339301394
1.44455,-1.18522456809595
1.4447,-1.18763276113932
1.44485,-1.19004799880827
1.445,-1.19247030789287
1.44515,-1.19489971530978
1.4453,-1.197336248103
1.44545,-1.19977993344454
1.4456,-1.2022307986352
1.44575,-1.20468887110532
1.4459,-1.2071541784155
1.44605,-1.20962674825736
1.4462,-1.2121066084543
1.44635,-1.21459378696225
1.4465,-1.21708831187048
1.44665,-1.2195902114023
1.4468,-1.22209951391592
1.44695,-1.22461624790516
1.4471,-1.22714044200028
1.44725,-1.22967212496878
1.4474,-1.23221132571616
1.44755,-1.23475807328679
1.4477,-1.23731239686464
1.44785,-1.23987432577416
1.448,-1.24244388948109
1.44815,-1.24502111759325
1.4483,-1.24760603986144
1.44845,-1.25019868618022
1.4486,-1.25279908658878
1.44875,-1.25540727127181
1.4489,-1.2580232705603
1.44905,-1.26064711493248
1.4492,-1.26327883501464
1.44935,-1.26591846158201
1.4495,-1.26856602555966
1.44965,-1.27122155802336
1.4498,-1.27388509020052
1.44995,-1.27655665347104
1.4501,-1.27923627936826
1.45025,-1.28192399957983
1.4504,-1.28461984594868
1.45055,-1.28732385047391
1.4507,-1.29003604531174
1.45085,-1.29275646277644
1.451,-1.29548513534128
1.45115,-1.2982220956395
1.4513,-1.30096737646525
1.45145,-1.30372101077456
1.4516,-1.30648303168632
1.45175,-1.30925347248326
1.4519,-1.31203236661293
1.45205,-1.31481974768872
1.4522,-1.31761564949085
1.45235,-1.32042010596735
1.4525,-1.32323315123512
1.45265,-1.32605481958095
1.4528,-1.32888514546251
1.45295,-1.33172416350945
1.4531,-1.33457190852441
1.45325,-1.33742841548407
1.4534,-1.34029371954024
1.45355,-1.34316785602089
1.4537,-1.34605086043129
1.45385,-1.34894276845504
1.454,-1.35184361595517
1.45415,-1.35475343897528
1.4543,-1.3576722737406
1.45445,-1.36060015665917
1.4546,-1.36353712432288
1.45475,-1.36648321350871
1.4549,-1.36943846117976
1.45505,-1.37240290448652
1.4552,-1.37537658076791
1.45535,-1.37835952755256
1.4555,-1.38135178255991
1.45565,-1.38435338370141
1.4558,-1.38736436908176
1.45595,-1.39038477700006
1.4561,-1.39341464595105
1.45625,-1.39645401462632
1.4564,-1.39950292191555
1.45655,-1.40256140690775
1.4567,-1.40562950889252
1.45685,-1.40870726736127
1.457,-1.41179472200854
1.45715,-1.41489191273322
1.4573,-1.41799887963992
1.45745,-1.42111566304016
1.4576,-1.42424230345378
1.45775,-1.42737884161019
1.4579,-1.43052531844973
1.45805,-1.433681775125
1.4582,-1.43684825300218
1.45835,-1.44002479366244
1.4585,-1.44321143890325
1.45865,-1.44640823073983
1.4588,-1.44961521140645
1.45895,-1.4528324233579
1.4591,-1.45605990927087
1.45925,-1.45929771204539
1.4594,-1.46254587480623
1.45955,-1.46580444090437
1.4597,-1.46907345391844
1.45985,-1.4723529576562
1.46,-1.47564299615601
1.46015,-1.47894361368831
1.4603,-1.48225485475711
1.46045,-1.48557676410154
1.4606,-1.48890938669734
1.46075,-1.49225276775839
1.4609,-1.49560695273828
1.46105,-1.49897198733188
1.4612,-1.50234791747684
1.46135,-1.50573478935525
1.4615,-1.50913264939523
1.46165,-1.51254154427247
1.4618,-1.51596152091193
1.46195,-1.51939262648942
1.4621,-1.52283490843325
1.46225,-1.52628841442594
1.4624,-1.52975319240583
1.46255,-1.53322929056881
1.4627,-1.53671675736996
1.46285,-1.54021564152534
1.463,-1.54372599201367
1.46315,-1.54724785807804
1.4633,-1.55078128922776
1.46345,-1.55432633524
1.4636,-1.55788304616168
1.46375,-1.5614514723112
1.4639,-1.56503166428027
1.46405,-1.56862367293577
1.4642,-1.57222754942149
1.46435,-1.57584334516009
1.4645,-1.57947111185492
1.46465,-1.5831109014919
1.4648,-1.58676276634142
1.46495,-1.59042675896026
1.4651,-1.59410293219354
1.46525,-1.59779133917662
1.4654,-1.60149203333708
1.46555,-1.60520506839672
1.4657,-1.60893049837351
1.46585,-1.61266837758363
1.466,-1.61641876064349
1.46615,-1.62018170247175
1.4663,-1.6239572582914
1.46645,-1.62774548363185
1.4666,-1.63154643433096
1.46675,-1.63536016653722
1.4669,-1.63918673671182
1.46705,-1.64302620163084
1.4672,-1.64687861838737
1.46735,-1.65074404439373
1.4675,-1.65462253738362
1.46765,-1.65851415541438
1.4678,-1.66241895686919
1.46795,-1.66633700045933
1.4681,-1.67026834522648
1.46825,-1.67421305054495
1.4684,-1.67817117612403
1.46855,-1.68214278201035
1.4687,-1.68612792859013
1.46885,-1.69012667659163
1.469,-1.69413908708751
1.46915,-1.69816522149722
1.4693,-1.70220514158946
1.46945,-1.70625890948461
1.4696,-1.71032658765717
1.46975,-1.71440823893828
1.4699,-1.71850392651824
1.47005,-1.72261371394901
1.4702,-1.72673766514676
1.47035,-1.73087584439449
1.4705,-1.73502831634454
1.47065,-1.73919514602129
1.4708,-1.74337639882378
1.47095,-1.74757214052831
1.4711,-1.75178243729122
1.47125,-1.75600735565151
1.4714,-1.76024696253363
1.47155,-1.76450132525019
1.4717,-1.76877051150479
1.47185,-1.77305458939477
1.472,-1.77735362741403
1.47215,-1.78166769445594
1.4723,-1.78599685981614
1.47245,-1.79034119319551
1.4726,-1.79470076470303
1.47275,-1.79907564485876
1.4729,-1.8034659045968
1.47305,-1.80787161526831
1.4732,-1.81229284864453
1.47335,-1.81672967691981
1.4735,-1.82118217271471
1.47365,-1.82565040907908
1.4738,-1.83013445949525
1.47395,-1.83463439788112
1.4741,-1.83915029859339
1.47425,-1.84368223643077
1.4744,-1.84823028663718
1.47455,-1.8527945249051
1.4747,-1.85737502737882
1.47485,-1.86197187065776
1.475,-1.86658513179987
1.47515,-1.87121488832498
1.4753,-1.87586121821824
1.47545,-1.88052419993356
1.4756,-1.8852039123971
1.47575,-1.88990043501077
1.4759,-1.89461384765578
1.47605,-1.89934423069618
1.4762,-1.90409166498252
1.47635,-1.90885623185545
1.4765,-1.91363801314942
1.47665,-1.9184370911963
1.4768,-1.92325354882924
1.47695,-1.92808746938633
1.4771,-1.93293893671449
1.47725,-1.93780803517322
1.4774,-1.94269484963853
1.47755,-1.94759946550685
1.4777,-1.95252196869894
1.47785,-1.95746244566386
1.478,-1.96242098338303
1.47815,-1.96739766937427
1.4783,-1.97239259169581
1.47845,-1.97740583895052
1.4786,-1.98243750029001
1.47875,-1.98748766541885
1.4789,-1.99255642459879
1.47905,-1.99764386865305
1.4792,-2.00275008897062
1.47935,-2.00787517751066
1.4795,-2.01301922680681
1.47965,-2.01818232997172
1.4798,-2.02336458070144
1.47995,-2.02856607328001
1.4801,-2.03378690258397
1.48025,-2.03902716408698
1.4804,-2.04428695386447
1.48055,-2.04956636859829
1.4807,-2.05486550558148
1.48085,-2.06018446272303
1.481,-2.06552333855271
1.48115,-2.07088223222588
1.4813,-2.07626124352847
1.48145,-2.0816604728819
1.4816,-2.08708002134806
1.48175,-2.09251999063439
1.4819,-2.09798048309897
1.48205,-2.10346160175565
1.4822,-2.10896345027921
1.48235,-2.11448613301069
1.4825,-2.12002975496258
1.48265,-2.12559442182421
1.4828,-2.13118023996714
1.48295,-2.13678731645056
1.4831,-2.14241575902683
1.48325,-2.14806567614699
1.4834,-2.15373717696639
1.48355,-2.15943037135028
1.4837,-2.16514536987956
1.48385,-2.17088228385653
1.484,-2.17664122531071
1.48415,-2.18242230700466
1.4843,-2.18822564243997
1.48445,-2.19405134586318
1.4846,-2.19989953227186
1.48475,-2.20577031742069
1.4849,-2.2116638178276
1.48505,-2.21758015078002
1.4852,-2.22351943434109
1.48535,-2.22948178735607
1.4855,-2.23546732945869
1.48565,-2.24147618107759
1.4858,-2.24750846344289
1.48595,-2.25356429859275
1.4861,-2.25964380937997
1.48625,-2.26574711947877
1.4864,-2.27187435339156
1.48655,-2.27802563645571
1.4867,-2.28420109485054
1.48685,-2.29040085560427
1.487,-2.29662504660102
1.48715,-2.30287379658801
1.4873,-2.30914723518267
1.48745,-2.31544549287992
1.4876,-2.3217687010595
1.48775,-2.32811699199335
1.4879,-2.33449049885311
1.48805,-2.34088935571764
1.4882,-2.34731369758063
1.48835,-2.3537636603583
1.4885,-2.3602393808972
1.48865,-2.36674099698201
1.4888,-2.37326864734351
1.48895,-2.37982247166655
1.4891,-2.38640261059812
1.48925,-2.39300920575555
1.4894,-2.39964239973476
1.48955,-2.40630233611854
1.4897,-2.412989159485
1.48985,-2.41970301541603
1.49,-2.42644405050594
1.49015,-2.43321241237005
1.4903,-2.44000824965348
1.49045,-2.44683171204001
1.4906,-2.45368295026098
1.49075,-2.46056211610429
1.4909,-2.46746936242358
1.49105,-2.47440484314734
1.4912,-2.48136871328829
1.49135,-2.48836112895274
1.4915,-2.49538224735001
1.49165,-2.50243222680214
1.4918,-2.50951122675344
1.49195,-2.51661940778034
1.4921,-2.52375693160127
1.49225,-2.53092396108657
1.4924,-2.53812066026863
1.49255,-2.54534719435207
1.4927,-2.55260372972399
1.49285,-2.55989043396439
1.493,-2.5672074758566
1.49315,-2.57455502539801
1.4933,-2.58193325381068
1.49345,-2.58934233355219
1.4936,-2.59678243832658
1.49375,-2.6042537430954
1.4939,-2.61175642408886
1.49405,-2.61929065881711
1.4942,-2.62685662608165
1.49435,-2.63445450598681
1.4945,-2.64208447995142
1.49465,-2.64974673072048
1.4948,-2.65744144237714
1.49495,-2.66516880035462
1.4951,-2.67292899144836
1.49525,-2.68072220382825
1.4954,-2.688548627051
1.49555,-2.69640845207266
1.4957,-2.70430187126127
1.49585,-2.71222907840957
1.496,-2.72019026874793
1.49615,-2.72818563895739
1.4963,-2.73621538718283
1.49645,-2.74427971304625
1.4966,-2.75237881766024
1.49675,-2.76051290364159
1.4969,-2.76868217512494
1.49705,-2.77688683777677
1.4972,-2.78512709880932
1.49735,-2.79340316699483
1.4975,-2.80171525267984
1.49765,-2.81006356779961
1.4978,-2.81844832589282
1.49795,-2.82686974211632
1.4981,-2.83532803326002
1.49825,-2.84382341776208
1.4984,-2.85235611572405
1.49855,-2.86092634892637
1.4987,-2.86953434084389
1.49885,-2.87818031666169
1.499,-2.8868645032909
1.49915,-2.89558712938485
1.4993,-2.90434842535527
1.49945,-2.91314862338877
1.4996,-2.92198795746341
1.49975,-2.93086666336545
1.4999,-2.93978497870642
1.50005,-2.94874314294007
1.5002,-2.9577413973799
1.50035,-2.96677998521651
1.5005,-2.97585915153539
1.50065,-2.98497914333477
1.5008,-2.99414020954366
1.50095,-3.00334260104024
1.5011,-3.01258657067018
1.50125,-3.02187237326541
1.5014,-3.03120026566298
1.50155,-3.04057050672406
1.5017,-3.0499833573533
1.50185,-3.05943908051828
1.502,-3.06893794126921
1.50215,-3.07848020675881
1.5023,-3.08806614626249
1.50245,-3.09769603119863
1.5026,-3.10737013514921
1.50275,-3.1170887338805
1.5029,-3.12685210536419
1.50305,-3.13666052979852
1.5032,-3.14651428962976
1.50335,-3.15641366957398
1.5035,-3.16635895663892
1.50365,-3.17635044014618
1.5038,-3.18638841175366
1.50395,-3.19647316547815
1.5041,-3.20660499771831
1.50425,-3.21678420727779
1.5044,-3.2270110953886
