"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613596001303434
1.40015,-0.614567525707338
1.4003,-0.615541312752515
1.40045,-0.616517369311921
1.4006,-0.617495702283969
1.40075,-0.618476318592619
1.4009,-0.619459225187508
1.40105,-0.62044442904405
1.4012,-0.621431937163565
1.40135,-0.622421756573377
1.4015,-0.623413894326942
1.40165,-0.624408357503963
1.4018,-0.625405153210494
1.40195,-0.626404288579076
1.4021,-0.627405770768835
1.40225,-0.628409606965622
1.4024,-0.629415804382114
1.40255,-0.630424370257938
1.4027,-0.631435311859798
1.40285,-0.632448636481585
1.403,-0.63346435144451
1.40315,-0.634482464097216
1.4033,-0.635502981815914
1.40345,-0.636525912004489
1.4036,-0.637551262094625
1.40375,-0.638579039545956
1.4039,-0.639609251846157
1.40405,-0.640641906511097
1.4042,-0.641677011084942
1.40435,-0.642714573140309
1.4045,-0.643754600278358
1.40465,-0.644797100128961
1.4048,-0.645842080350802
1.40495,-0.646889548631521
1.4051,-0.647939512687838
1.40525,-0.648991980265687
1.4054,-0.650046959140349
1.40555,-0.65110445711659
1.4057,-0.652164482028767
1.40585,-0.653227041741005
1.406,-0.6542921441473
1.40615,-0.655359797171663
1.4063,-0.656430008768263
1.40645,-0.657502786921559
1.4066,-0.658578139646424
1.40675,-0.659656074988312
1.4069,-0.660736601023374
1.40705,-0.661819725858604
1.4072,-0.66290545763199
1.40735,-0.663993804512639
1.4075,-0.665084774700921
1.40765,-0.66617837642863
1.4078,-0.667274617959104
1.40795,-0.668373507587389
1.4081,-0.669475053640375
1.40825,-0.670579264476933
1.4084,-0.671686148488079
1.40855,-0.672795714097115
1.4087,-0.673907969759766
1.40885,-0.675022923964354
1.409,-0.676140585231917
1.40915,-0.677260962116384
1.4093,-0.678384063204722
1.40945,-0.679509897117071
1.4096,-0.680638472506926
1.40975,-0.681769798061265
1.4099,-0.682903882500716
1.41005,-0.684040734579707
1.4102,-0.685180363086631
1.41035,-0.686322776844007
1.4105,-0.68746798470861
1.41065,-0.688615995571659
1.4108,-0.68976681835897
1.41095,-0.69092046203111
1.4111,-0.692076935583563
1.41125,-0.693236248046893
1.4114,-0.694398408486904
1.41155,-0.695563426004809
1.4117,-0.696731309737391
1.41185,-0.697902068857169
1.412,-0.699075712572569
1.41215,-0.700252250128086
1.4123,-0.701431690804463
1.41245,-0.702614043918842
1.4126,-0.703799318824954
1.41275,-0.704987524913284
1.4129,-0.706178671611231
1.41305,-0.707372768383307
1.4132,-0.708569824731284
1.41335,-0.709769850194389
1.4135,-0.710972854349476
1.41365,-0.712178846811186
1.4138,-0.713387837232154
1.41395,-0.714599835303169
1.4141,-0.71581485075336
1.41425,-0.717032893350369
1.4144,-0.718253972900547
1.41455,-0.719478099249127
1.4147,-0.720705282280409
1.41485,-0.721935531917959
1.415,-0.723168858124771
1.41515,-0.724405270903463
1.4153,-0.725644780296487
1.41545,-0.726887396386281
1.4156,-0.728133129295491
1.41575,-0.729381989187148
1.4159,-0.730633986264857
1.41605,-0.731889130772998
1.4162,-0.733147432996918
1.41635,-0.734408903263133
1.4165,-0.735673551939514
1.41665,-0.736941389435488
1.4168,-0.738212426202241
1.41695,-0.73948667273291
1.4171,-0.740764139562803
1.41725,-0.742044837269575
1.4174,-0.743328776473454
1.41755,-0.74461596783743
1.4177,-0.745906422067469
1.41785,-0.747200149912718
1.418,-0.748497162165708
1.41815,-0.749797469662577
1.4183,-0.75110108328327
1.41845,-0.752408013951743
1.4186,-0.753718272636196
1.41875,-0.755031870349268
1.4189,-0.756348818148264
1.41905,-0.757669127135362
1.4192,-0.758992808457841
1.41935,-0.760319873308299
1.4195,-0.761650332924854
1.41965,-0.762984198591394
1.4198,-0.764321481637785
1.41995,-0.765662193440085
1.4201,-0.767006345420787
1.42025,-0.768353949049042
1.4204,-0.769705015840871
1.42055,-0.771059557359416
1.4207,-0.772417585215161
1.42085,-0.773779111066151
1.421,-0.775144146618243
1.42115,-0.776512703625335
1.4213,-0.777884793889609
1.42145,-0.779260429261735
1.4216,-0.780639621641158
1.42175,-0.782022382976301
1.4219,-0.783408725264821
1.42205,-0.784798660553846
1.4222,-0.786192200940225
1.42235,-0.787589358570771
1.4225,-0.788990145642493
1.42265,-0.79039457440288
1.4228,-0.791802657150111
1.42295,-0.793214406233322
1.4231,-0.794629834052872
1.42325,-0.796048953060571
1.4234,-0.797471775759954
1.42355,-0.798898314706528
1.4237,-0.800328582508049
1.42385,-0.801762591824739
1.424,-0.803200355369598
1.42415,-0.804641885908637
1.4243,-0.80608719626115
1.42445,-0.807536299299978
1.4246,-0.808989207951776
1.42475,-0.810445935197283
1.4249,-0.811906494071602
1.42505,-0.813370897664451
1.4252,-0.814839159120455
1.42535,-0.816311291639411
1.4255,-0.817787308476576
1.42565,-0.819267222942933
1.4258,-0.820751048405475
1.42595,-0.822238798287494
1.4261,-0.823730486068855
1.42625,-0.825226125286284
1.4264,-0.826725729533664
1.42655,-0.828229312462303
1.4267,-0.829736887781246
1.42685,-0.831248469257553
1.427,-0.832764070716595
1.42715,-0.834283706042359
1.4273,-0.835807389177731
1.42745,-0.837335134124806
1.4276,-0.838866954945179
1.42775,-0.840402865760254
1.4279,-0.84194288075155
1.42805,-0.843487014161001
1.4282,-0.845035280291272
1.42835,-0.84658769350605
1.4285,-0.848144268230385
1.42865,-0.849705018950973
1.4288,-0.851269960216498
1.42895,-0.85283910663793
1.4291,-0.854412472888854
1.42925,-0.855990073705779
1.4294,-0.857571923888478
1.42955,-0.859158038300307
1.4297,-0.860748431868521
1.42985,-0.862343119584618
1.43,-0.863942116504658
1.43015,-0.865545437749598
1.4303,-0.867153098505636
1.43045,-0.86876511402454
1.4306,-0.870381499623977
1.43075,-0.872002270687881
1.4309,-0.873627442666763
1.43105,-0.875257031078088
