"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643478657440163
1.40015,-0.64449973078672
1.4003,-0.645523198506856
1.40045,-0.646549068012354
1.4006,-0.647577346743422
1.40075,-0.648608042168819
1.4009,-0.649641161785986
1.40105,-0.650676713121189
1.4012,-0.651714703729642
1.40135,-0.652755141195656
1.4015,-0.653798033132765
1.40165,-0.654843387183857
1.4018,-0.65589121102134
1.40195,-0.656941512347238
1.4021,-0.657994298893367
1.40225,-0.659049578421461
1.4024,-0.660107358723303
1.40255,-0.661167647620889
1.4027,-0.662230452966548
1.40285,-0.663295782643096
1.403,-0.664363644563982
1.40315,-0.665434046673425
1.4033,-0.666506996946574
1.40345,-0.667582503389633
1.4036,-0.668660574040016
1.40375,-0.669741216966513
1.4039,-0.670824440269414
1.40405,-0.671910252080671
1.4042,-0.672998660564052
1.40435,-0.674089673915276
1.4045,-0.67518330036218
1.40465,-0.676279548164874
1.4048,-0.677378425615882
1.40495,-0.67847994104031
1.4051,-0.679584102795986
1.40525,-0.680690919273637
1.4054,-0.681800398897027
1.40555,-0.682912550123131
1.4057,-0.684027381442281
1.40585,-0.685144901378333
1.406,-0.686265118488838
1.40615,-0.687388041365174
1.4063,-0.688513678632748
1.40645,-0.689642038951126
1.4066,-0.690773131014221
1.40675,-0.691906963550441
1.4069,-0.693043545322872
1.40705,-0.694182885129436
1.4072,-0.695324991803064
1.40735,-0.696469874211853
1.4075,-0.697617541259262
1.40765,-0.698768001884257
1.4078,-0.699921265061495
1.40795,-0.701077339801504
1.4081,-0.702236235150852
1.40825,-0.703397960192307
1.4084,-0.704562524045045
1.40855,-0.7057299358648
1.4087,-0.706900204844053
1.40885,-0.708073340212225
1.409,-0.709249351235822
1.40915,-0.710428247218658
1.4093,-0.711610037502008
1.40945,-0.71279473146481
1.4096,-0.713982338523841
1.40975,-0.715172868133896
1.4099,-0.716366329787997
1.41005,-0.717562733017557
1.4102,-0.718762087392584
1.41035,-0.71996440252187
1.4105,-0.721169688053179
1.41065,-0.722377953673434
1.4108,-0.723589209108922
1.41095,-0.72480346412549
1.4111,-0.726020728528722
1.41125,-0.727241012164168
1.4114,-0.728464324917506
1.41155,-0.729690676714761
1.4117,-0.730920077522522
1.41185,-0.732152537348099
1.412,-0.733388066239777
1.41215,-0.734626674286986
1.4123,-0.735868371620508
1.41245,-0.737113168412703
1.4126,-0.738361074877714
1.41275,-0.739612101271651
1.4129,-0.740866257892831
1.41305,-0.742123555081966
1.4132,-0.743384003222405
1.41335,-0.744647612740315
1.4135,-0.745914394104921
1.41365,-0.747184357828709
1.4138,-0.748457514467656
1.41395,-0.74973387462143
1.4141,-0.751013448933642
1.41425,-0.752296248092034
1.4144,-0.75358228282872
1.41455,-0.754871563920411
1.4147,-0.756164102188641
1.41485,-0.757459908499984
1.415,-0.758758993766306
1.41515,-0.760061368944959
1.4153,-0.761367045039047
1.41545,-0.762676033097642
1.4156,-0.763988344216021
1.41575,-0.765303989535907
1.4159,-0.7666229802457
1.41605,-0.76794532758071
1.4162,-0.769271042823412
1.41635,-0.770600137303684
1.4165,-0.771932622399031
1.41665,-0.77326850953487
1.4168,-0.774607810184724
1.41695,-0.775950535870508
1.4171,-0.777296698162773
1.41725,-0.778646308680941
1.4174,-0.779999379093572
1.41755,-0.781355921118605
1.4177,-0.782715946523627
1.41785,-0.784079467126123
1.418,-0.785446494793725
1.41815,-0.786817041444499
1.4183,-0.788191119047168
1.41845,-0.789568739621409
1.4186,-0.790949915238106
1.41875,-0.792334658019611
1.4189,-0.793722980140015
1.41905,-0.795114893825421
1.4192,-0.796510411354219
1.41935,-0.797909545057343
1.4195,-0.799312307318571
1.41965,-0.800718710574775
1.4198,-0.802128767316223
1.41995,-0.803542490086833
1.4201,-0.804959891484481
1.42025,-0.806380984161272
1.4204,-0.807805780823818
1.42055,-0.809234294233553
1.4207,-0.810666537206975
1.42085,-0.812102522615983
1.421,-0.813542263388144
1.42115,-0.814985772506996
1.4213,-0.816433063012345
1.42145,-0.817884148000551
1.4216,-0.819339040624845
1.42175,-0.820797754095622
1.4219,-0.822260301680743
1.42205,-0.823726696705849
1.4222,-0.825196952554655
1.42235,-0.826671082669278
1.4225,-0.828149100550529
1.42265,-0.829631019758243
1.4228,-0.831116853911587
1.42295,-0.832606616689366
1.4231,-0.834100321830371
1.42325,-0.835597983133677
1.4234,-0.837099614458974
1.42355,-0.838605229726894
1.4237,-0.840114842919337
1.42385,-0.8416284680798
1.424,-0.843146119313713
1.42415,-0.844667810788766
1.4243,-0.846193556735257
1.42445,-0.847723371446419
1.4246,-0.849257269278767
1.42475,-0.850795264652433
1.4249,-0.85233737205153
1.42505,-0.853883606024473
1.4252,-0.855433981184357
1.42535,-0.856988512209275
1.4255,-0.858547213842703
1.42565,-0.860110100893846
1.4258,-0.861677188237989
1.42595,-0.863248490816868
1.4261,-0.864824023639032
1.42625,-0.866403801780199
1.4264,-0.867987840383637
1.42655,-0.869576154660531
1.4267,-0.871168759890352
1.42685,-0.872765671421232
1.427,-0.874366904670347
1.42715,-0.875972475124298
1.4273,-0.877582398339486
1.42745,-0.879196689942506
1.4276,-0.880815365630535
1.42775,-0.882438441171705
1.4279,-0.884065932405528
1.42805,-0.885697855243262
1.4282,-0.887334225668322
1.42835,-0.888975059736684
1.4285,-0.890620373577287
1.42865,-0.892270183392425
1.4288,-0.893924505458181
1.42895,-0.89558335612482
1.4291,-0.897246751817207
1.42925,-0.898914709035232
1.4294,-0.900587244354213
1.42955,-0.902264374425347
1.4297,-0.903946115976102
1.42985,-0.905632485810675
1.43,-0.907323500810403
1.43015,-0.909019177934202
1.4303,-0.910719534219021
1.43045,-0.912424586780249
1.4306,-0.914134352812194
1.43075,-0.915848849588497
1.4309,-0.917568094462606
1.43105,-0.919292104868219
1.4312,-0.921020898319732
1.43135,-0.922754492412709
1.4315,-0.924492904824335
1.43165,-0.926236153313877
1.4318,-0.927984255723173
1.43195,-0.929737229977072
1.4321,-0.931495094083935
1.43225,-0.933257866136098
1.4324,-0.935025564310352
1.43255,-0.936798206868431
1.4327,-0.938575812157502
1.43285,-0.940358398610645
1.433,-0.942145984747365
1.43315,-0.94393858917406
1.4333,-0.945736230584557
1.43345,-0.947538927760584
1.4336,-0.949346699572302
1.43375,-0.951159564978796
1.4339,-0.95297754302861
1.43405,-0.95480065286024
1.4342,-0.956628913702683
1.43435,-0.958462344875941
1.4345,-0.960300965791559
1.43465,-0.962144795953157
1.4348,-0.963993854956967
1.43495,-0.965848162492366
1.4351,-0.967707738342434
1.43525,-0.969572602384492
1.4354,-0.971442774590637
1.43555,-0.973318275028332
1.4357,-0.975199123860947
1.43585,-0.977085341348308
1.436,-0.978976947847298
1.43615,-0.98087396381239
1.4363,-0.982776409796251
1.43645,-0.984684306450302
1.4366,-0.98659767452532
1.43675,-0.988516534872002
1.4369,-0.990440908441575
1.43705,-0.992370816286383
1.4372,-0.99430627956049
1.43735,-0.996247319520274
1.4375,-0.998193957525063
1.43765,-1.00014621503771
1.4378,-1.00210411362523
1.43795,-1.00406767495942
1.4381,-1.0060369208175
1.43825,-1.0080118730827
1.4384,-1.00999255374495
1.43855,-1.01197898490146
1.4387,-1.01397118875741
1.43885,-1.0159691876266
1.439,-1.01797300393205
1.43915,-1.01998266020673
1.4393,-1.02199817909416
1.43945,-1.02401958334911
1.4396,-1.02604689583827
1.43975,-1.02808013954091
1.4399,-1.03011933754959
1.44005,-1.03216451307083
1.4402,-1.03421568942578
1.44035,-1.03627289005096
1.4405,-1.03833613849893
1.44065,-1.04040545843901
1.4408,-1.042480873658
1.44095,-1.04456240806085
1.4411,-1.04665008567146
1.44125,-1.04874393063335
1.4414,-1.05084396721041
1.44155,-1.05295021978762
1.4417,-1.05506271287184
1.44185,-1.0571814710925
1.442,-1.05930651920242
1.44215,-1.06143788207849
1.4423,-1.06357558472252
1.44245,-1.06571965226196
1.4426,-1.06787010995068
1.44275,-1.07002698316976
1.4429,-1.07219029742829
1.44305,-1.07436007836416
1.4432,-1.07653635174484
1.44335,-1.0787191434682
1.4435,-1.08090847956335
1.44365,-1.08310438619141
1.4438,-1.08530688964635
1.44395,-1.08751601635583
1.4441,-1.08973179288206
1.44425,-1.09195424592259
1.4444,-1.09418340231119
1.44455,-1.0964192890187
1.4447,-1.09866193315391
1.44485,-1.10091136196438
1.445,-1.10316760283738
1.44515,-1.10543068330072
1.4453,-1.10770063102367
1.44545,-1.10997747381783
1.4456,-1.11226123963804
1.44575,-1.11455195658331
1.4459,-1.1168496528977
1.44605,-1.11915435697127
1.4462,-1.121466097341
1.44635,-1.12378490269172
1.4465,-1.12611080185706
